443,409,23,14
444,409,22,14
444,409,22,14
445,409,22,14
445,409,22,14
445,409,22,14
445,409,21,14
445,409,21,14
445,408,21,14
445,408,21,14
445,408,21,14
445,407,21,14
440,407,21,14
434,406,21,14
422,404,21,14
422,404,21,14
405,403,21,14
388,401,21,14
366,400,22,14
343,399,22,14
320,397,22,14
320,398,22,14
298,398,22,14
275,398,22,14
252,398,22,14
243,399,22,14
234,399,22,14
225,400,22,14
215,400,22,14
214,400,22,15
213,400,22,16
212,399,22,16
211,399,22,17
211,399,21,17
211,398,21,17
212,398,20,17
212,398,20,17
213,397,19,18
213,397,19,18
213,397,18,18
214,396,18,18
214,396,18,18
215,396,17,18
215,395,17,18
215,395,17,18
215,394,17,18
216,394,17,18
216,394,17,18
216,393,18,18
217,393,18,18
221,392,18,18
226,391,18,18
231,391,18,18
247,390,17,18
270,389,15,18
292,389,14,17
314,388,14,17
314,387,14,17
338,387,14,17
362,388,14,17
387,389,14,17
412,391,14,17
432,392,17,17
431,393,20,17
458,395,13,17
482,399,13,16
506,404,13,14
529,409,13,14
540,411,13,14
551,414,13,14
562,416,13,14
569,418,13,14
572,418,13,14
575,418,13,14
575,418,13,14
575,417,13,14
574,417,13,14
574,416,13,14
574,416,13,14
573,415,13,14
573,415,13,14
573,414,13,14
568,412,13,14
563,410,13,14
558,408,13,14
549,405,13,14
540,402,13,14
542,402,13,14
535,400,13,14
529,398,13,14
523,396,13,14
522,395,13,14
522,394,13,15
521,394,13,15
521,393,13,15
520,392,13,16
520,391,13,16
520,391,13,16
520,391,13,16
520,391,13,16
521,390,13,16
521,389,13,16
521,388,13,16
516,387,13,16
512,386,13,16
501,383,13,16
491,381,13,16
480,379,13,16
460,374,13,16
439,370,13,16
421,368,13,16
408,365,13,16
407,366,13,16
403,365,13,16
398,364,13,16
394,363,12,16
392,361,12,16
392,361,12,16
392,361,12,16
392,360,12,16
392,360,12,16
392,359,12,16
392,359,12,16
393,358,12,16
393,358,12,16
393,357,12,16
393,357,12,16
393,356,12,16
393,356,12,16
394,355,12,16
394,355,12,16
394,354,12,16
394,354,12,16
394,353,12,16
394,353,12,16
395,352,12,16
395,352,12,16
395,351,12,16
395,351,12,16
395,350,12,16
395,350,12,16
395,349,12,16
396,349,12,16
396,348,12,16
396,348,12,16
396,347,12,16
396,347,12,16
396,346,12,16
396,346,12,16
396,345,12,16
396,345,12,16
397,344,12,16
397,344,12,16
397,343,12,16
397,342,12,16
397,342,12,16
397,341,12,16
397,341,12,16
397,340,12,16
397,340,12,16
397,339,12,16
398,339,12,16
398,338,12,16
398,338,12,16
398,337,12,16
398,337,12,16
398,336,12,16
398,336,12,16
398,335,12,16
398,335,12,16
398,334,12,16
399,334,12,16
399,333,12,16
399,332,12,16
399,332,12,16
399,331,12,16
399,331,12,16
399,330,12,16
399,330,12,16
399,329,12,16
399,329,12,16
400,328,12,16
400,328,12,16
400,327,12,16
400,327,12,16
400,326,12,16
400,326,12,16
400,325,12,16
400,325,12,16
401,324,12,16
401,324,12,16
401,323,12,16
401,323,12,16
401,322,12,16
401,322,12,16
401,321,12,16
401,321,12,16
401,320,12,16
402,320,12,16
402,319,12,16
402,319,12,16
402,318,12,16
402,318,12,16
402,317,12,16
