279,174,10,12
279,174,10,12
279,174,10,12
280,173,9,12
280,173,9,12
280,173,9,12
281,172,9,12
281,172,9,12
281,172,9,12
282,171,9,12
282,171,9,12
282,171,9,12
283,170,9,12
283,170,9,12
283,170,9,12
284,169,9,12
284,169,9,12
284,169,9,12
285,168,9,12
285,168,9,12
285,168,9,12
286,167,9,12
286,167,9,12
286,167,9,12
287,166,9,12
287,166,9,11
287,166,9,11
287,165,9,11
288,165,9,11
288,165,9,11
288,164,9,11
289,164,9,11
289,163,9,11
289,163,9,11
289,162,9,11
289,162,9,11
289,161,9,11
289,161,9,11
289,160,9,11
289,160,9,11
290,159,9,11
290,159,9,11
290,158,9,11
290,158,9,11
290,157,9,11
290,157,9,11
290,156,9,11
290,156,9,11
290,155,9,11
291,155,9,11
291,154,9,11
291,154,9,11
291,153,9,11
291,153,9,11
291,152,9,11
291,152,9,11
291,151,9,11
291,151,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,9,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
291,150,8,11
297,133,8,11
297,133,8,11
297,133,8,11
298,134,8,11
298,134,8,11
298,134,8,11
298,134,8,11
298,134,9,11
298,135,9,11
299,135,9,11
299,135,9,11
299,135,9,11
299,136,9,11
299,136,9,11
299,136,9,11
300,136,9,11
300,136,9,11
300,137,9,11
300,137,9,11
300,137,9,11
300,137,9,11
301,138,9,11
301,138,9,11
301,138,9,11
301,138,9,11
301,138,9,11
301,139,9,11
301,139,9,11
302,139,9,11
302,139,9,11
302,139,9,11
302,140,9,11
302,140,9,11
302,140,9,11
303,140,9,11
303,141,9,11
303,141,9,11
303,141,9,11
303,141,10,11
303,141,10,11
304,142,10,11
304,142,10,11
304,142,10,11
304,142,10,11
304,143,10,11
304,143,10,11
305,143,10,11
305,143,10,11
306,144,10,11
306,144,10,11
307,144,10,11
307,145,10,11
307,145,10,11
308,145,10,11
308,146,10,11
309,146,10,11
309,146,10,11
