24,279,5,4
35,277,5,4
46,275,5,4
58,273,5,4
69,271,5,4
84,269,5,4
98,267,5,4
112,265,5,4
120,263,5,4
127,262,5,4
134,261,5,4
141,260,5,4
149,259,5,4
150,259,5,4
151,259,5,4
152,260,5,4
152,260,5,4
152,260,5,4
151,260,5,4
150,260,5,4
149,260,5,4
148,261,5,4
147,261,5,4
147,261,5,4
146,261,5,4
145,262,5,4
144,262,5,4
143,262,5,4
143,262,5,4
143,262,5,4
143,262,5,4
143,262,5,4
142,263,5,4
142,262,5,4
141,262,5,4
140,263,5,4
139,263,5,4
139,263,5,4
138,263,5,4
138,264,5,4
139,263,5,4
140,263,5,4
141,263,5,4
143,263,5,4
145,262,5,4
147,262,5,4
149,262,5,4
154,262,5,4
159,262,5,4
164,262,5,4
169,261,5,4
174,261,5,4
178,260,5,4
186,259,5,4
193,258,5,4
200,257,5,4
202,258,5,4
204,258,5,4
211,257,5,4
218,257,5,4
225,257,5,4
232,256,5,4
237,256,5,4
243,255,5,4
250,255,5,4
257,255,5,4
264,255,5,4
272,254,5,4
277,254,5,4
282,254,5,4
287,254,5,4
292,254,5,4
298,254,5,4
299,256,5,4
306,255,5,4
313,254,5,4
322,254,5,4
331,254,5,4
340,254,5,4
349,254,5,4
356,255,5,4
363,255,5,4
370,255,5,4
377,256,5,4
384,256,5,4
390,257,5,4
397,257,5,4
403,257,5,4
412,258,5,4
421,259,5,4
431,260,5,4
440,261,5,4
450,261,5,4
455,262,5,4
461,263,5,4
467,263,5,4
476,264,5,4
484,265,5,4
492,267,5,4
498,267,5,4
504,268,5,4
510,268,5,4
516,270,5,4
522,271,5,4
528,272,5,4
529,272,5,4
530,272,5,4
531,272,5,4
531,272,5,4
531,272,5,4
531,273,5,5
531,273,5,5
530,272,5,5
530,272,5,5
529,272,5,5
528,272,5,5
528,272,5,5
527,272,5,5
527,272,5,5
526,272,5,5
526,272,5,5
525,272,5,5
524,272,5,5
524,272,5,5
523,272,5,5
523,272,5,5
522,272,5,5
522,272,5,5
521,272,5,5
520,272,5,5
520,272,5,5
519,272,5,5
519,272,5,5
518,272,5,5
517,271,5,5
517,271,5,5
516,271,5,5
515,271,5,5
515,271,5,5
514,271,5,5
513,271,5,5
513,271,5,5
512,271,5,5
511,271,5,5
510,271,5,5
509,271,5,5
508,271,5,5
507,271,5,5
506,271,5,5
505,271,5,5
504,271,5,5
503,271,5,5
502,271,5,5
501,271,5,5
500,271,5,5
499,271,5,5
498,271,5,5
497,271,5,5
496,271,5,5
495,271,5,5
494,271,5,5
493,271,5,5
492,271,5,5
491,271,5,5
487,270,5,5
483,270,5,5
479,269,5,5
475,268,5,5
472,268,5,5
468,267,5,5
464,267,5,5
460,266,5,5
456,266,5,5
452,265,5,5
450,265,5,5
448,265,5,5
446,265,5,5
445,265,5,5
443,265,5,5
441,264,5,5
439,264,5,5
438,264,5,5
436,264,5,5
434,264,5,5
433,264,5,5
433,264,5,5
432,264,5,5
431,264,5,5
431,264,5,5
430,264,5,5
429,264,5,5
429,264,5,5
428,264,5,5
427,264,5,5
427,264,5,5
426,264,5,5
425,264,5,5
425,264,5,5
424,264,5,5
423,264,5,5
423,264,5,5
422,264,5,5
421,264,5,5
421,264,5,5
420,264,5,5
419,264,5,5
419,263,5,5
418,263,5,5
418,263,5,5
417,263,5,5
416,263,5,5
416,263,5,5
415,263,5,5
414,263,5,5
414,263,5,5
413,263,5,5
412,263,5,5
412,263,5,5
411,263,5,5
410,263,5,5
410,263,5,5
409,263,5,5
408,263,5,5
408,263,5,5
407,263,5,5
406,263,5,5
406,263,5,5
405,263,5,5
404,263,5,5
404,263,5,5
403,263,5,5
402,263,5,5
402,263,5,5
401,263,5,5
400,263,5,5
400,263,5,5
399,263,5,5
398,263,5,5
398,263,5,5
397,263,5,5
396,263,5,5
396,263,5,5
395,263,5,5
394,263,5,5
394,263,5,5
393,263,5,5
392,262,5,5
390,262,5,5
389,262,5,5
387,262,5,5
386,262,5,5
384,262,5,5
383,262,5,5
381,262,5,5
380,262,5,5
378,262,5,5
377,262,5,5
377,262,5,5
376,262,5,5
375,262,5,5
375,262,5,5
374,262,5,5
373,262,5,5
373,262,5,5
372,262,5,5
372,262,5,5
371,262,5,5
370,262,5,5
370,262,5,5
369,262,5,5
368,262,5,5
368,262,5,5
367,262,5,5
367,262,5,5
367,262,5,5
367,262,5,5
366,262,5,5
366,262,5,5
366,262,5,5
366,262,5,5
365,262,5,5
365,262,5,5
365,262,5,5
365,262,5,5
364,262,5,5
364,262,5,5
364,262,5,5
364,262,5,5
363,262,5,5
363,262,5,5
363,262,5,5
363,262,5,5
362,262,5,5
362,262,5,5
362,262,5,5
362,262,5,5
361,262,5,5
361,262,5,5
361,262,5,5
361,262,5,5
360,262,5,5
360,262,5,5
360,262,5,5
360,262,5,5
359,262,5,5
359,262,5,5
359,262,5,5
359,262,5,5
358,262,5,5
358,262,5,5
358,262,5,5
358,262,5,5
357,262,5,5
357,262,5,5
357,262,5,5
356,262,5,5
356,262,5,5
356,262,5,5
355,262,5,5
355,262,5,5
354,263,5,5
354,263,5,5
354,263,5,5
353,263,5,5
353,263,5,5
353,263,5,5
352,263,5,5
352,264,5,5
351,264,5,5
351,264,5,5
351,264,5,5
350,264,5,5
350,264,5,5
349,264,5,5
349,265,5,5
349,265,5,5
348,265,5,5
348,265,5,5
347,265,5,5
347,265,5,5
347,266,5,5
346,266,5,5
346,266,5,5
345,266,5,5
345,266,5,5
345,266,5,5
344,266,5,5
344,267,5,5
343,267,5,5
343,267,5,5
343,267,5,5
342,267,5,5
342,267,5,5
342,268,5,5
341,268,5,5
341,268,5,5
341,268,5,5
340,269,5,5
340,269,5,5
340,269,5,5
340,269,5,5
339,269,5,5
339,270,5,5
339,270,5,5
338,270,5,5
338,270,5,5
338,271,5,5
337,271,5,5
337,271,5,5
337,271,5,5
337,272,5,5
336,272,5,5
336,272,5,5
336,272,5,5
335,272,5,5
335,273,5,5
335,273,5,5
335,273,5,5
334,274,5,5
334,274,5,5
334,274,5,5
334,274,5,5
334,275,5,5
333,275,5,5
333,275,5,5
333,276,5,5
333,276,5,5
332,276,5,5
332,276,5,5
332,277,5,5
332,277,5,5
331,277,5,5
331,278,5,5
331,278,5,5
331,278,5,5
331,279,5,5
331,279,5,5
331,279,5,5
331,280,5,5
331,280,5,5
331,280,5,5
331,281,5,5
330,281,5,5
330,281,5,5
330,282,5,5
330,282,5,5
330,282,5,5
330,283,5,5
330,283,5,5
330,283,5,5
330,284,5,5
330,284,5,5
330,284,5,5
330,285,5,5
330,285,5,5
330,285,5,5
330,286,5,5
330,286,5,5
330,286,5,5
330,287,5,5
330,287,5,5
330,287,5,5
330,288,5,5
330,288,5,5
330,288,5,5
330,289,5,5
330,289,5,5
330,289,5,5
330,290,5,5
330,290,5,5
330,290,5,5
330,291,5,5
330,291,5,5
330,291,5,5
330,292,5,5
330,292,5,5
330,293,5,5
330,293,5,5
330,293,5,5
330,294,5,5
330,294,5,5
330,295,5,5
330,295,5,5
330,295,5,5
330,296,5,5
330,296,5,5
330,297,5,5
330,297,5,5
330,297,5,5
330,298,5,5
330,298,5,5
330,299,5,5
330,299,5,5
330,300,5,5
330,300,5,5
330,300,5,5
330,301,5,5
330,301,5,5
330,302,5,5
330,302,5,5
330,302,5,5
330,303,5,5
330,303,5,5
330,304,5,5
330,304,5,5
330,305,5,5
330,305,5,5
330,306,5,5
330,306,5,5
330,306,5,5
330,307,5,5
330,307,5,5
330,308,5,5
330,308,5,5
330,309,5,5
330,309,5,5
330,310,5,5
330,310,5,5
330,311,5,5
330,311,5,5
330,312,5,5
330,312,5,5
330,312,5,5
330,313,5,5
330,313,5,5
330,314,5,5
330,314,5,5
330,315,5,5
330,315,5,5
330,316,5,5
330,316,5,5
330,317,5,5
330,317,5,5
330,318,5,5
330,318,5,5
330,319,5,5
330,319,5,5
330,319,5,5
330,320,5,5
330,320,5,5
330,321,5,5
330,321,5,5
330,322,5,5
330,322,5,5
330,323,5,5
330,323,5,5
330,324,5,5
330,324,5,5
330,325,5,5
330,325,5,5
330,326,5,5
330,326,5,5
330,327,5,5
330,327,5,5
330,328,5,5
330,328,5,5
330,329,5,5
330,329,5,5
330,330,5,5
330,330,5,5
330,331,5,5
330,331,5,5
330,332,5,5
330,332,5,5
330,333,5,5
330,333,5,5
330,334,5,5
330,334,5,5
330,335,5,5
330,335,5,5
330,336,5,5
330,336,5,5
330,337,5,5
330,337,5,5
330,338,5,5
330,338,5,5
330,339,5,5
330,339,5,5
330,340,5,5
330,340,5,5
330,341,5,5
330,341,5,5
330,342,5,5
330,343,5,5
330,343,5,5
330,344,5,5
330,345,5,5
330,345,5,5
330,346,5,5
330,347,5,5
330,347,5,5
330,348,5,5
330,349,5,5
330,349,5,5
330,350,5,5
330,351,5,5
330,352,5,5
330,352,5,5
330,353,5,5
330,353,5,5
330,354,5,5
330,354,5,5
330,355,5,5
330,355,5,5
330,356,5,5
330,357,5,5
330,357,5,5
330,358,5,5
330,358,5,5
330,359,5,5
331,359,5,5
331,360,5,5
331,360,5,5
331,361,5,5
331,361,5,5
331,362,5,5
331,363,5,5
331,363,5,5
331,364,5,5
331,364,5,5
331,365,5,5
331,365,5,5
331,366,5,5
332,366,5,5
332,367,5,5
332,367,5,5
332,368,5,5
332,368,5,5
332,369,5,5
333,369,5,5
333,370,5,5
333,370,5,5
333,371,5,5
333,371,5,5
333,372,5,5
333,372,5,5
333,372,5,5
333,372,5,5
333,373,5,5
333,373,5,5
333,373,5,5
333,373,5,5
333,373,5,5
333,373,5,5
333,374,5,5
333,374,5,5
333,374,5,5
333,374,5,5
333,374,5,5
333,374,5,5
