230,360,15,13
232,359,15,13
233,358,15,13
235,357,15,13
237,356,15,13
238,355,15,13
240,354,14,13
242,353,14,13
243,352,14,13
245,351,14,13
247,350,14,13
248,349,14,13
250,348,14,13
251,347,14,13
253,346,14,13
255,345,14,13
256,344,14,13
257,343,14,13
258,342,14,13
259,341,14,13
260,340,14,13
261,339,14,13
262,338,14,13
264,337,14,13
265,336,14,13
266,335,14,13
267,334,14,13
268,334,14,13
269,333,14,13
270,332,14,13
271,331,13,13
272,330,13,13
273,329,13,13
274,328,13,13
274,327,13,13
275,326,13,13
276,325,13,13
277,325,13,13
278,324,13,13
279,323,13,13
279,322,13,13
280,321,13,13
281,320,13,13
282,319,13,12
283,318,13,12
284,317,13,12
284,316,13,12
285,316,13,12
286,315,12,12
287,314,12,12
288,313,12,12
288,312,12,12
289,311,12,12
290,311,12,12
290,310,12,12
291,309,12,12
292,308,12,12
292,307,12,12
293,307,12,12
294,306,12,12
294,305,12,12
295,304,12,12
296,303,12,12
296,303,12,12
297,302,12,12
297,302,12,12
298,301,12,12
298,301,12,12
299,300,12,12
299,300,12,12
300,299,12,12
300,299,12,12
301,298,12,12
301,298,12,12
302,297,12,12
302,297,12,12
303,296,12,12
303,295,12,12
304,295,12,12
304,294,12,12
305,294,12,12
305,293,12,12
306,293,12,12
306,292,12,12
307,292,12,12
307,291,12,12
308,291,12,12
308,290,12,12
309,290,12,12
309,289,11,12
310,289,11,12
310,288,11,12
311,287,11,12
311,287,11,12
312,286,11,12
312,286,11,12
313,285,11,12
313,285,11,12
314,284,11,12
314,284,11,12
315,283,11,12
315,283,11,12
316,282,11,12
316,282,11,12
317,281,11,12
317,281,11,12
318,280,11,12
318,280,11,12
319,279,11,12
319,278,11,12
320,278,11,12
320,277,11,12
321,277,11,12
321,276,11,12
322,276,11,12
322,275,11,12
323,275,11,12
323,274,11,12
324,274,11,12
324,273,11,12
325,273,11,12
325,272,11,12
326,272,11,12
326,271,11,12
327,270,11,12
327,270,11,12
328,269,11,12
328,269,11,12
328,268,11,12
329,268,11,12
329,267,11,12
330,267,11,12
330,266,11,12
331,266,11,12
331,266,11,12
332,265,11,12
332,265,11,12
333,264,11,12
333,264,11,12
334,264,11,12
334,263,11,12
335,263,11,12
335,262,11,12
335,262,11,12
336,262,11,12
336,261,11,12
337,261,11,12
337,260,11,12
338,260,11,12
338,260,11,12
339,259,11,12
339,259,10,12
339,259,10,12
339,259,10,12
340,259,10,12
340,259,10,12
340,259,10,12
340,259,10,12
341,259,10,12
341,259,10,12
341,259,10,12
341,259,10,12
342,259,10,12
342,259,10,12
342,259,10,12
342,259,10,12
343,259,10,12
343,259,10,12
343,259,10,12
343,259,10,12
343,259,10,12
344,260,10,12
344,260,10,12
344,260,10,12
344,260,10,12
345,260,10,12
345,260,10,12
345,260,10,12
345,260,10,12
346,260,10,12
346,260,10,12
346,260,10,12
346,260,10,12
347,260,10,12
347,260,10,12
347,260,10,12
347,260,10,12
348,260,10,12
348,260,10,12
348,260,10,12
348,260,10,12
349,260,10,12
349,260,10,12
349,260,10,12
349,260,10,12
349,260,10,12
350,260,10,12
350,260,10,12
350,260,10,12
350,260,10,12
351,260,10,12
351,260,10,12
351,260,10,12
351,261,10,12
352,261,10,12
352,261,10,12
352,261,10,12
352,261,10,12
352,262,10,12
353,262,10,12
353,262,10,12
353,262,10,12
353,262,10,12
353,263,10,12
354,263,10,12
354,263,10,12
354,263,10,12
354,263,10,12
354,264,10,12
355,264,10,12
355,264,10,12
355,265,10,12
355,265,10,12
355,266,10,12
355,266,10,12
355,267,10,12
355,267,10,12
355,268,10,12
355,269,10,12
355,269,10,12
355,270,10,12
355,270,10,12
355,271,10,12
355,271,10,12
355,272,10,12
356,273,10,12
356,273,10,12
356,274,10,12
356,274,10,12
356,275,10,12
356,275,10,12
356,276,10,12
356,276,10,12
356,277,10,12
356,278,10,12
356,278,10,12
356,279,10,12
356,279,10,12
356,280,10,12
356,280,10,12
356,281,10,12
356,282,10,12
356,282,10,12
356,283,10,12
356,283,10,12
356,284,10,12
356,284,10,12
356,285,10,12
357,286,10,12
357,286,10,12
357,287,10,12
357,287,10,12
357,288,10,12
357,288,10,12
357,289,10,12
357,290,10,12
357,290,10,12
357,291,10,12
357,291,10,12
357,292,10,12
357,292,10,12
357,293,10,12
357,294,10,12
357,294,10,12
357,295,10,12
357,295,10,12
357,296,10,12
357,296,10,12
357,297,10,12
357,297,10,12
358,298,10,12
358,299,10,12
358,299,10,12
358,300,10,12
358,300,10,12
358,301,10,12
358,301,10,12
358,302,10,12
358,303,10,12
358,303,10,12
358,304,10,12
358,304,10,12
358,305,10,12
358,305,10,12
358,306,10,12
358,307,10,12
358,307,10,12
358,308,10,12
358,308,10,12
358,309,10,12
358,309,10,12
358,310,10,12
358,311,10,12
359,311,10,12
359,312,10,12
359,312,10,12
359,313,10,12
359,313,10,12
359,314,10,12
359,315,10,12
359,315,10,12
359,316,10,12
359,316,10,12
359,317,10,12
359,317,10,12
359,318,10,12
359,318,10,12
359,319,10,12
359,320,10,12
359,320,10,12
359,321,10,12
359,321,10,12
359,322,10,12
359,323,10,12
359,323,10,12
360,324,10,12
360,325,10,12
360,325,10,12
360,326,10,12
360,327,10,12
360,327,10,12
360,328,10,12
360,329,10,12
360,330,10,12
360,330,10,12
360,331,10,12
360,332,10,12
360,332,10,12
360,333,10,12
360,334,10,12
360,334,10,12
360,335,10,12
360,336,10,12
360,336,10,12
360,337,10,12
360,338,10,12
360,339,10,12
360,339,10,12
361,340,10,12
361,341,10,12
361,342,10,12
361,342,10,12
361,343,10,12
361,344,10,12
361,345,10,12
361,346,10,12
361,346,10,12
361,347,10,12
361,348,10,12
361,349,10,12
361,349,10,12
361,350,10,12
361,351,10,12
361,352,10,12
361,352,10,12
361,353,10,12
361,354,10,12
362,355,10,12
362,355,10,12
362,356,10,13
362,357,10,13
362,358,10,13
362,359,10,13
362,359,10,13
362,360,10,13
362,361,10,13
362,362,10,13
362,362,10,13
362,363,10,13
362,364,10,13
362,365,10,13
363,366,10,13
363,366,10,13
363,367,10,13
363,368,10,13
363,369,10,13
363,369,10,13
363,370,10,13
363,371,10,13
363,372,10,13
363,372,10,13
363,373,10,13
363,374,10,13
363,375,10,13
363,376,10,13
364,376,10,13
364,377,10,13
364,378,10,13
364,379,10,13
364,379,10,13
364,380,10,13
364,381,10,13
364,382,10,13
364,382,10,13
364,383,10,13
364,384,10,13
364,385,10,13
364,386,10,13
364,386,10,13
365,387,10,13
365,388,10,13
365,388,10,13
365,389,10,13
365,389,10,13
365,389,10,13
365,390,10,13
365,390,10,13
365,390,10,13
365,391,10,13
365,391,10,13
365,391,10,13
365,392,10,13
365,392,10,13
365,392,10,13
365,393,10,13
365,393,10,13
365,393,10,13
365,394,10,13
365,394,10,13
365,394,10,13
365,395,10,13
365,395,10,13
365,395,10,13
365,396,10,13
365,396,10,13
365,396,10,13
365,397,10,13
365,397,10,13
365,397,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
365,398,10,13
