545,308,30,48
544,307,30,48
544,307,30,48
543,306,30,48
543,306,30,48
542,305,30,48
542,304,30,48
541,304,30,48
541,303,30,48
540,302,30,48
540,302,30,48
540,301,30,48
539,300,30,48
539,300,30,48
538,299,30,48
538,299,30,48
537,298,30,48
537,297,30,48
536,297,30,48
536,296,30,48
535,295,30,48
535,295,30,48
534,294,30,48
534,293,30,48
534,293,30,48
533,292,30,48
533,291,30,48
532,291,30,48
532,290,30,48
531,290,30,48
531,289,30,48
530,288,30,48
530,288,30,48
530,287,30,48
529,287,30,48
529,286,30,48
529,286,30,48
529,285,30,48
528,284,30,48
528,284,30,48
528,283,30,48
527,283,30,48
527,282,30,48
527,282,30,48
526,281,30,48
526,281,30,48
526,280,30,48
525,279,30,48
525,279,30,48
525,278,30,48
524,278,30,48
524,277,30,48
524,277,30,48
523,276,30,48
523,276,30,48
523,275,30,48
522,274,30,48
522,274,30,48
522,273,30,48
522,273,30,48
521,272,30,48
521,272,30,48
521,271,30,48
520,270,30,48
520,270,30,48
520,269,30,48
519,269,30,48
519,268,30,48
519,268,30,48
518,267,30,48
518,267,30,48
518,266,30,48
517,265,30,48
517,265,30,48
517,264,30,48
516,264,30,48
516,263,30,48
516,263,30,48
516,262,30,48
515,262,30,48
515,261,30,48
515,260,30,48
514,260,30,48
514,259,30,48
514,258,30,48
513,258,30,48
513,257,30,48
513,256,30,48
512,256,30,48
512,255,30,49
512,255,30,49
512,254,30,49
511,253,30,49
511,253,30,49
511,252,30,49
510,251,30,49
510,251,30,49
510,250,30,49
509,249,30,49
509,249,30,49
509,248,30,50
509,247,30,50
508,247,29,50
508,246,29,50
508,246,29,50
507,245,29,50
507,244,29,50
507,244,29,50
506,243,29,50
506,242,29,50
506,242,29,50
506,240,29,51
506,238,29,51
506,237,29,51
506,235,29,51
506,234,29,51
506,232,29,51
506,230,29,51
506,229,29,51
506,227,29,51
507,226,29,51
507,224,29,51
507,222,29,52
507,221,29,52
507,219,28,52
507,217,28,52
507,216,28,52
507,214,28,52
507,213,28,52
507,211,28,52
507,209,28,52
507,209,28,52
507,209,28,52
508,208,29,52
508,208,29,51
508,208,29,51
508,208,29,51
508,207,29,51
508,207,29,50
508,207,29,50
508,206,29,50
508,207,29,50
508,207,30,50
507,208,30,49
507,208,30,49
507,209,30,49
507,209,30,49
507,210,30,48
506,210,30,48
506,210,30,48
506,211,30,48
506,212,30,48
506,213,30,48
506,214,30,48
506,215,30,48
506,215,30,48
506,216,30,48
506,217,30,48
506,218,30,48
506,219,30,48
506,220,30,48
506,221,30,48
506,222,30,48
506,223,30,48
506,224,30,48
506,225,30,48
506,226,30,48
506,226,30,48
507,227,30,48
507,228,30,48
507,229,30,48
507,230,30,48
507,231,30,48
507,232,30,48
507,233,30,48
507,234,30,48
507,235,30,48
507,236,30,48
507,237,30,48
507,237,30,48
507,238,30,48
507,238,30,48
508,238,30,48
508,237,30,49
509,237,30,49
509,237,30,49
509,236,30,49
510,236,30,50
510,236,30,50
511,236,30,50
511,235,30,51
512,235,30,51
512,235,30,51
512,234,30,51
513,234,30,52
513,234,30,52
514,233,30,52
514,233,30,53
514,233,30,53
515,232,30,53
515,232,30,53
515,229,30,54
516,227,30,54
516,224,30,54
516,222,30,55
516,219,30,55
516,216,30,55
516,214,30,55
516,211,30,56
517,209,30,56
517,206,30,56
517,204,30,57
517,201,30,57
517,198,30,57
517,196,30,57
518,193,30,58
518,191,30,58
518,188,30,58
518,186,30,58
518,183,30,59
518,180,30,59
518,180,31,59
517,180,31,59
516,179,31,59
516,179,31,59
515,178,31,59
514,178,31,59
514,178,31,59
513,177,32,59
512,177,32,59
512,177,32,59
511,176,32,59
510,176,32,59
510,175,32,59
509,175,32,59
508,175,32,59
508,174,33,59
507,174,33,59
506,174,33,59
506,173,33,59
505,173,33,59
504,172,33,59
504,172,33,59
503,172,33,59
502,171,34,59
502,171,34,59
501,171,34,59
500,170,34,59
500,170,34,59
499,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,169,34,59
498,170,34,59
498,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
497,170,34,59
496,170,34,59
496,170,34,59
496,170,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,171,34,59
496,172,34,59
496,172,34,59
497,172,34,59
497,172,34,59
497,172,34,59
497,173,34,59
497,173,34,59
497,173,34,59
498,173,34,59
498,173,34,59
498,174,34,59
498,174,34,59
498,174,34,59
498,174,34,59
499,174,34,59
499,175,34,59
499,175,34,59
499,175,34,59
499,175,34,59
499,175,34,59
500,176,34,59
500,176,34,59
500,176,34,59
500,176,34,59
500,176,34,59
501,177,34,59
501,177,34,59
501,177,34,59
501,177,34,59
501,178,34,59
501,178,34,59
502,178,34,59
502,178,34,59
502,178,34,59
502,179,34,59
502,179,34,59
502,179,34,59
503,179,34,59
503,179,34,59
503,180,34,59
503,180,34,59
503,180,34,59
503,180,34,59
504,180,34,59
504,181,34,59
504,181,34,59
504,181,34,59
504,181,34,59
504,182,34,59
504,182,34,59
504,182,34,59
504,182,34,59
504,183,34,59
504,183,34,59
504,183,34,59
504,184,34,59
504,184,34,59
504,184,34,59
504,185,34,59
504,185,34,59
504,185,34,59
504,186,34,59
504,186,34,59
504,186,34,59
504,187,34,59
504,187,34,59
504,187,34,59
504,187,34,59
504,188,34,59
503,188,34,59
503,188,34,59
503,189,34,59
503,189,34,59
503,189,34,59
503,190,34,59
503,190,34,59
503,190,34,59
503,191,34,59
503,191,34,59
503,191,34,59
503,192,34,59
503,192,34,59
503,192,34,59
503,192,34,59
503,193,34,59
503,193,34,59
503,193,34,59
503,194,34,59
503,194,34,59
503,195,34,59
503,196,34,59
503,197,34,59
503,197,34,59
503,198,34,59
503,199,35,59
503,199,35,59
503,200,35,59
503,201,35,59
503,202,35,59
503,202,35,59
503,203,35,59
503,204,35,59
503,205,35,59
503,205,35,59
503,206,35,59
503,207,35,59
503,207,35,59
503,208,35,59
503,209,35,59
503,210,35,59
503,210,35,59
503,211,35,59
503,212,35,59
503,212,35,59
503,213,35,59
503,214,35,59
503,215,35,59
503,215,35,59
503,216,35,59
503,217,35,59
503,218,35,59
503,218,35,59
503,219,35,59
503,220,35,59
503,220,35,59
503,221,35,59
503,222,36,59
503,223,36,59
503,224,36,59
503,225,36,59
504,227,36,59
504,228,36,59
505,230,36,59
505,231,36,59
505,232,36,59
506,234,36,59
506,235,36,59
507,237,36,59
506,237,36,59
506,238,36,60
505,239,36,60
505,240,36,60
504,241,36,61
504,242,36,61
504,243,36,61
503,244,36,61
503,245,36,62
502,245,36,62
502,246,36,62
502,247,36,63
501,248,36,63
501,249,36,63
500,250,36,63
500,251,36,64
499,252,36,64
499,253,36,64
499,253,36,65
498,254,36,65
498,255,36,65
497,256,36,65
497,257,36,66
497,258,36,66
496,259,36,66
496,260,36,67
495,261,36,67
495,261,36,67
494,262,36,67
494,263,36,68
494,264,36,68
494,265,36,67
494,265,36,67
493,266,36,67
493,267,36,67
493,268,36,67
493,268,36,66
493,269,36,66
493,270,36,66
493,270,36,66
492,271,36,66
492,272,36,66
492,273,36,65
492,273,36,65
492,274,36,65
492,275,36,65
491,275,36,65
491,276,36,64
491,277,36,64
491,278,36,64
491,278,36,64
491,279,36,64
491,280,36,64
490,281,36,63
490,281,36,63
490,282,36,63
490,283,36,63
490,283,36,63
490,284,36,62
490,285,36,62
489,284,36,62
489,284,36,62
488,284,36,62
488,283,36,62
487,283,36,62
487,282,36,62
487,282,36,62
486,281,36,62
486,281,36,62
485,280,36,62
485,280,36,62
485,279,36,62
484,279,36,62
484,279,36,62
483,278,36,62
483,278,36,62
483,277,36,62
482,277,36,62
482,276,36,62
481,276,36,62
481,275,36,62
481,275,36,62
480,274,36,62
480,274,36,62
479,274,36,62
479,273,36,62
479,273,36,62
478,272,36,62
478,272,36,62
477,271,36,62
477,271,36,62
477,270,36,62
476,269,36,62
476,269,36,62
475,268,36,62
475,268,36,62
475,267,36,62
474,266,36,62
474,266,36,62
473,265,36,62
473,264,36,62
473,264,36,62
472,263,36,62
472,263,36,62
472,262,36,62
471,261,36,62
471,261,36,62
470,260,36,62
470,260,36,62
470,259,36,62
469,258,36,62
469,258,36,62
468,257,36,62
468,256,36,62
468,256,36,62
467,255,36,62
467,255,36,62
466,254,36,62
466,253,36,62
466,253,36,62
465,252,36,62
465,251,36,62
465,251,36,62
464,250,36,62
464,250,36,62
463,249,36,62
463,248,36,62
463,248,36,62
462,247,36,62
462,246,36,62
462,247,36,62
462,247,36,63
462,247,36,63
463,247,36,63
463,247,36,63
463,247,36,63
463,247,36,63
464,247,36,63
464,247,36,63
464,248,36,64
464,248,36,64
464,248,36,64
465,248,36,64
465,248,36,64
465,248,36,64
465,248,36,64
465,248,36,64
466,248,36,65
466,249,36,65
466,249,36,65
466,249,36,65
466,249,36,65
467,249,36,65
467,249,36,65
467,249,36,65
467,249,36,66
467,250,36,66
468,250,36,66
468,250,36,66
468,250,36,66
468,250,36,66
468,250,36,66
469,250,36,66
469,250,36,66
469,250,36,67
469,251,36,67
470,251,36,67
470,251,36,67
470,251,36,67
470,251,36,67
471,252,36,67
471,252,36,67
472,253,36,67
473,254,36,67
473,255,36,67
474,255,36,67
474,256,36,67
475,257,36,67
476,257,36,67
476,258,36,67
477,259,36,67
477,260,36,67
478,260,36,67
479,261,36,67
479,262,36,67
480,262,36,67
480,263,36,67
481,264,36,67
482,265,36,67
482,265,36,67
483,266,36,67
483,267,36,67
484,267,36,67
485,268,36,67
485,269,36,67
486,270,36,67
486,270,36,67
487,271,36,67
488,272,36,67
488,272,36,67
489,273,36,67
490,274,36,67
490,275,36,67
491,276,36,67
492,276,36,67
493,277,36,67
494,278,36,67
494,279,36,67
495,280,36,67
496,280,36,67
497,281,36,67
497,282,36,67
498,283,36,67
499,284,36,67
500,285,36,67
500,285,36,67
501,286,36,67
502,287,36,67
503,288,36,67
503,289,36,67
504,289,36,67
505,290,36,67
506,291,36,67
506,292,36,67
507,293,36,67
508,293,36,67
509,294,36,67
509,295,36,67
510,296,36,67
511,297,36,67
512,297,36,67
512,298,36,67
513,298,36,67
514,299,36,67
515,299,36,67
515,300,36,67
516,300,36,67
517,301,36,67
518,301,36,67
519,301,36,67
519,302,36,67
519,302,36,67
519,303,36,67
519,303,36,67
520,303,36,67
520,304,36,67
520,304,36,67
520,304,36,67
520,305,36,67
521,305,36,67
521,306,36,67
521,306,36,67
521,306,36,67
521,307,36,67
521,307,36,67
521,308,36,67
521,308,36,67
521,308,36,67
521,309,36,67
521,309,36,67
521,309,36,67
522,309,36,67
522,309,36,67
522,309,36,67
522,308,36,67
522,308,36,67
522,308,36,67
522,308,36,67
522,308,36,67
522,308,36,67
522,308,36,67
540,331,36,67
541,331,36,67
542,331,36,67
542,332,36,67
543,332,36,67
544,333,36,67
544,333,36,67
545,334,36,67
546,334,36,67
547,335,36,67
547,335,36,67
548,336,36,67
549,336,36,67
549,337,36,67
550,337,36,67
551,338,36,67
552,338,36,67
552,339,36,67
553,339,36,67
554,340,36,67
554,340,36,67
555,341,36,67
555,343,36,67
556,344,36,67
556,345,36,67
557,346,36,67
557,347,36,67
558,348,36,67
558,350,36,67
559,351,36,67
559,352,36,67
560,353,36,67
560,354,36,67
561,356,36,67
561,357,36,67
562,358,36,67
562,359,36,67
563,360,36,67
563,361,36,67
564,363,36,67
564,364,36,67
565,364,36,67
565,365,36,67
566,365,36,67
566,366,36,67
567,367,36,67
567,367,37,67
568,368,37,67
568,368,37,67
569,369,37,67
569,369,37,67
570,370,37,67
570,370,37,67
570,371,38,67
571,371,38,67
571,372,38,67
572,373,38,67
572,373,38,67
573,374,38,67
573,374,38,67
574,375,38,67
574,375,39,67
575,376,39,67
575,376,39,67
576,377,39,67
576,377,39,67
576,378,39,67
577,379,39,67
577,379,39,67
578,380,40,67
578,380,40,67
579,380,40,67
579,381,40,67
579,381,40,67
580,381,40,67
580,381,40,67
581,381,39,67
581,381,39,67
581,382,39,67
582,382,39,67
582,382,39,67
583,382,39,67
583,382,39,67
583,383,39,67
584,383,39,67
584,383,39,67
585,383,39,67
585,383,39,67
585,383,39,67
586,384,39,67
586,384,39,67
586,384,39,67
587,384,39,67
587,384,39,67
588,385,39,67
588,385,39,67
588,385,39,67
589,385,39,67
589,385,39,67
590,385,39,67
590,386,39,67
590,386,39,67
591,386,39,67
591,386,39,67
592,386,39,67
592,387,39,67
592,387,39,67
593,387,39,67
593,387,39,67
594,387,39,67
594,388,39,67
594,388,39,67
595,388,39,67
595,388,39,67
596,388,39,67
596,388,39,67
596,389,39,67
597,389,39,67
597,389,39,67
597,389,38,67
598,389,38,67
598,390,38,67
599,390,38,67
599,390,38,67
599,390,38,67
600,390,38,67
600,390,38,67
601,391,38,67
601,391,38,67
601,391,38,67
602,391,38,67
602,391,38,67
602,390,38,67
602,390,38,67
602,389,38,67
602,389,38,67
602,389,38,67
602,388,38,67
602,388,38,67
602,387,38,67
602,387,38,67
602,386,38,67
602,386,38,67
602,385,38,67
602,385,38,67
602,385,38,67
602,384,38,67
602,384,38,67
602,383,38,67
602,383,38,67
602,382,38,67
602,382,38,67
602,381,38,67
602,381,38,67
602,381,38,67
602,380,38,67
602,380,38,67
602,379,38,67
602,379,38,67
602,378,38,67
602,378,38,67
602,377,38,67
602,377,38,67
602,377,38,67
602,376,38,67
602,376,38,67
602,375,38,67
602,375,38,67
602,374,38,67
602,374,38,67
602,373,38,67
602,373,38,67
601,373,38,67
601,373,38,67
601,373,38,67
601,373,38,67
601,372,39,67
601,372,39,67
601,372,39,67
600,372,39,67
600,372,39,67
600,372,39,67
600,371,39,67
600,371,39,67
600,371,39,67
600,371,39,67
599,371,39,67
599,371,39,67
599,370,39,67
599,370,39,67
599,370,39,67
599,370,39,67
599,370,39,67
598,370,39,67
598,369,39,67
598,369,39,67
598,369,39,67
598,369,40,67
598,369,40,67
598,369,40,67
597,368,40,67
597,369,40,67
597,370,40,67
596,371,40,67
596,372,40,67
595,373,40,67
595,374,40,67
594,375,40,67
594,376,40,67
594,377,40,67
593,378,40,67
593,379,40,67
592,380,40,67
592,381,40,67
591,382,40,67
591,383,40,67
591,384,40,67
590,385,40,67
590,386,40,67
