240,92,23,14
241,92,23,14
241,93,23,14
242,94,23,14
242,95,23,14
243,96,23,14
244,97,23,14
244,98,23,14
245,99,24,14
245,100,24,14
246,101,24,14
246,102,24,14
247,102,24,14
248,103,24,14
248,104,24,15
249,105,24,15
249,106,24,15
250,107,24,15
250,108,24,15
251,109,24,15
252,110,24,15
252,111,24,15
253,111,24,15
253,112,24,15
254,113,24,15
254,114,24,15
255,115,24,15
255,116,24,15
256,117,24,15
257,118,24,15
257,119,24,15
258,120,24,15
258,121,24,15
259,122,24,15
260,123,24,15
260,124,24,15
261,125,24,15
262,125,24,15
262,126,24,16
263,127,24,16
263,128,24,16
264,129,24,16
265,130,24,16
265,131,24,16
266,132,24,16
267,133,24,16
267,134,24,16
268,135,25,16
268,136,25,16
269,137,25,16
270,138,25,16
270,139,25,16
271,140,25,16
271,141,25,16
272,142,25,16
273,143,25,16
273,144,25,16
274,145,25,17
275,146,25,17
275,147,25,17
276,148,25,17
276,148,25,17
277,149,25,17
278,150,25,17
278,151,25,17
279,152,25,17
279,153,25,17
280,154,25,17
281,155,25,17
281,156,25,17
282,157,26,17
283,158,26,17
283,159,26,17
284,160,26,17
285,161,26,17
286,163,26,17
286,164,26,17
287,165,26,17
288,166,26,17
289,167,26,17
289,168,26,17
290,169,26,17
291,170,26,17
292,172,26,17
292,173,26,17
293,174,26,17
294,175,26,17
294,176,26,17
295,177,26,17
296,178,26,17
297,179,26,17
297,180,26,17
298,182,26,17
299,183,26,17
300,184,27,17
300,185,27,17
301,186,27,17
302,187,27,17
303,188,27,17
304,190,27,17
304,191,27,17
305,192,27,17
306,193,27,17
307,194,27,17
307,195,27,17
308,196,27,17
309,197,27,17
310,199,27,16
310,200,28,16
311,201,28,16
312,202,28,16
313,203,28,16
313,204,28,16
314,205,28,16
315,206,28,16
316,208,28,16
316,209,28,16
317,210,28,16
318,211,28,16
319,212,28,16
319,213,28,16
320,214,28,16
321,215,28,16
322,216,28,16
323,217,28,16
323,218,28,16
324,219,28,15
