300,66,6,10
300,66,6,10
300,67,6,10
300,67,6,10
300,68,6,10
300,68,6,10
300,69,6,10
300,69,6,10
301,69,6,10
301,70,6,10
301,70,6,10
301,71,6,10
301,71,6,10
301,72,6,10
301,72,6,10
301,73,6,10
301,73,6,10
301,74,6,10
302,74,6,10
302,75,6,10
302,75,6,10
302,78,6,10
302,80,6,10
302,82,6,10
302,85,6,10
302,87,6,10
303,90,6,10
303,92,6,10
303,94,6,10
303,97,6,10
303,99,6,10
303,99,6,11
303,100,6,11
303,100,6,12
303,103,6,13
303,106,6,14
303,107,6,13
303,108,6,12
303,110,6,11
303,111,6,11
303,112,6,10
304,113,6,10
304,114,6,10
304,114,6,10
304,115,6,10
304,116,6,10
304,116,6,10
304,117,6,10
304,118,6,10
304,118,6,10
304,119,6,10
304,120,6,10
305,120,6,10
305,121,6,10
305,121,6,10
305,122,6,10
305,122,6,10
305,123,6,10
305,123,6,10
305,124,6,10
305,124,6,10
305,125,6,10
305,125,6,10
305,126,6,10
305,127,6,10
305,127,6,10
305,128,6,10
305,128,6,10
305,129,6,10
305,130,6,10
305,130,6,10
305,131,6,10
305,131,6,10
305,132,6,10
305,133,6,10
305,133,6,10
305,134,6,10
306,135,6,10
306,135,6,10
306,136,6,10
306,136,6,10
306,137,6,10
306,137,6,10
306,138,6,10
306,139,6,10
306,139,6,10
306,140,6,10
306,140,6,10
306,141,6,10
306,141,6,10
306,142,6,10
306,142,6,10
306,143,6,10
307,144,6,10
307,144,6,10
307,145,6,10
307,145,6,10
307,146,6,10
307,146,6,10
307,147,6,10
307,148,6,10
307,148,6,10
307,149,6,10
307,149,6,10
307,150,6,10
307,151,6,10
307,151,6,10
307,152,6,10
308,153,6,10
308,153,6,10
308,154,6,10
308,154,6,10
308,155,6,10
308,155,6,10
308,156,6,10
308,156,6,10
308,157,6,10
308,157,6,10
308,158,6,10
308,158,6,10
308,159,6,10
308,160,6,10
308,160,6,10
308,161,6,10
308,161,6,10
308,162,6,10
308,163,6,10
308,163,6,10
308,164,6,10
308,164,6,10
308,165,6,10
308,166,6,10
308,166,6,10
308,167,6,10
308,168,6,10
308,168,6,10
308,169,6,10
308,170,6,10
308,170,6,10
308,171,6,10
308,172,6,10
309,173,6,10
309,173,6,10
309,174,6,10
309,174,6,10
309,175,6,10
309,176,6,10
309,176,6,10
309,177,6,10
309,178,6,10
309,178,6,10
309,179,6,10
309,180,6,10
309,180,6,10
309,181,6,10
309,181,6,10
309,182,6,10
309,182,6,10
310,183,6,10
310,184,6,10
310,184,6,10
310,185,6,10
310,186,6,10
310,186,6,10
310,187,6,10
310,188,6,10
310,188,6,10
310,189,6,10
310,190,6,10
310,190,6,10
310,191,6,10
310,192,6,10
310,192,6,10
310,193,6,10
310,193,6,10
310,194,6,10
310,195,6,10
310,195,6,10
310,196,6,10
310,197,6,10
310,197,6,10
310,198,6,10
310,198,6,10
310,199,6,10
310,200,6,10
311,200,6,10
311,201,6,10
311,202,6,10
311,202,6,10
311,203,6,10
311,204,6,10
311,204,6,10
311,205,6,10
311,206,6,10
311,207,6,10
311,207,6,10
312,208,6,10
312,209,6,10
312,209,6,10
312,210,6,10
312,211,6,10
312,212,6,10
312,212,6,10
312,213,6,10
312,214,6,10
312,214,6,10
312,215,6,10
313,216,6,10
313,217,6,10
313,217,6,10
313,218,6,10
313,219,6,10
313,219,6,10
313,220,6,10
313,221,6,10
314,222,6,10
314,222,6,10
314,223,6,10
314,224,6,10
314,224,6,10
314,225,6,10
314,226,6,10
314,227,6,10
314,228,6,10
314,228,6,10
314,229,6,10
315,230,6,10
315,231,6,10
315,232,6,10
315,233,6,10
315,233,6,10
315,234,6,10
315,235,6,10
315,236,6,10
315,236,6,10
315,237,6,10
315,238,6,10
316,238,6,10
316,239,6,10
316,240,6,10
316,241,6,10
316,241,6,10
316,242,6,10
316,243,5,10
317,243,5,10
317,244,5,10
317,244,5,10
317,245,5,10
317,246,5,10
317,246,5,10
317,247,5,10
318,248,5,10
318,249,5,10
318,249,5,10
318,250,5,10
318,251,5,10
