233,216,8,7
232,217,8,7
231,217,8,7
231,218,8,7
230,219,8,7
229,220,8,7
229,220,8,7
228,221,8,7
227,222,8,7
227,222,8,7
226,223,8,7
226,224,8,7
225,225,8,7
224,225,8,7
224,226,8,7
223,227,8,7
222,227,8,7
222,228,8,7
221,229,8,7
220,230,8,7
220,230,8,7
219,231,8,7
218,232,8,7
218,232,8,7
217,233,8,7
216,234,8,7
216,235,8,7
215,235,8,7
214,236,8,7
214,237,8,7
213,237,8,7
212,238,8,7
212,239,8,7
211,240,8,7
210,241,8,7
210,242,8,7
209,242,8,7
208,243,8,7
208,244,8,7
207,245,8,7
206,246,8,7
206,246,8,7
206,247,8,7
205,247,8,7
205,248,8,7
204,248,8,7
204,249,8,7
203,249,8,7
203,250,8,7
203,250,8,7
202,251,8,7
202,252,8,7
201,252,8,7
201,253,8,7
200,253,8,7
200,254,8,7
200,254,8,7
199,255,8,7
199,255,8,7
198,256,8,7
198,256,8,7
198,257,8,7
197,257,8,7
197,258,8,7
197,258,8,7
196,259,8,7
196,259,8,7
196,260,8,7
196,260,8,7
195,260,8,7
195,261,8,7
195,261,8,7
194,262,8,7
194,262,8,7
194,263,8,7
194,263,8,7
193,264,8,7
193,264,8,7
193,264,8,7
192,265,8,7
192,265,8,7
192,266,8,7
191,266,8,7
191,267,8,7
191,268,8,7
190,268,8,7
190,269,8,7
190,269,7,7
189,270,7,7
189,270,7,7
189,271,7,7
188,272,7,7
188,272,7,7
188,273,7,7
187,273,7,7
187,274,7,7
187,274,7,7
186,275,7,7
186,275,7,7
186,276,7,7
185,277,7,7
185,277,7,7
185,278,7,7
184,278,7,7
184,279,7,7
184,279,7,7
183,280,7,7
183,280,7,7
182,281,7,7
182,281,7,7
182,282,7,7
181,282,7,7
181,283,7,7
181,283,7,7
180,284,7,7
180,284,7,7
179,285,7,7
179,286,7,7
179,286,7,7
178,287,7,7
178,287,7,7
178,288,7,7
177,288,7,7
177,289,7,7
177,289,7,7
177,290,7,7
176,290,7,7
176,291,7,7
176,291,7,7
175,292,7,7
175,292,7,7
175,293,7,7
175,294,7,7
174,294,7,7
174,295,7,7
174,295,7,7
173,296,7,7
173,296,7,7
173,297,7,7
173,297,7,7
172,298,7,7
172,298,7,7
172,299,7,7
171,299,7,7
171,300,7,7
171,300,7,7
171,301,7,7
170,301,7,7
170,302,7,7
170,303,7,7
169,303,7,7
169,304,7,7
169,304,7,7
169,304,7,7
168,305,7,7
168,305,7,7
168,306,7,7
168,306,7,7
167,307,7,7
167,307,7,7
167,308,7,7
167,308,7,7
166,309,7,7
166,309,7,7
166,310,7,7
166,310,7,7
165,311,7,7
165,311,7,7
165,312,7,7
165,312,7,7
164,313,7,7
164,313,7,7
164,314,7,7
164,314,7,7
164,315,7,7
163,315,7,7
163,316,7,7
163,316,7,7
163,317,7,7
163,317,7,7
163,318,7,7
162,318,7,7
162,318,7,7
162,319,7,7
162,319,7,7
162,320,7,7
161,320,7,7
161,321,7,7
161,321,7,7
161,322,7,7
161,322,7,7
161,323,7,7
161,323,7,7
160,324,7,7
160,324,7,7
160,325,7,7
160,325,7,7
160,326,7,7
160,326,7,7
160,327,7,7
160,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
159,328,7,7
156,340,7,7
156,340,7,7
156,340,7,7
156,341,7,7
156,341,7,7
156,341,7,7
156,342,7,7
156,342,7,7
155,342,7,7
155,343,7,7
155,343,7,7
155,343,7,7
155,344,7,7
155,344,7,7
155,344,7,7
155,344,7,7
155,345,7,7
155,345,7,7
154,345,7,7
154,346,7,7
154,346,7,7
154,347,7,7
154,347,7,7
154,348,7,7
153,348,7,7
153,349,7,7
153,349,7,7
152,350,7,7
152,350,7,7
152,351,7,7
152,351,7,7
151,352,7,7
151,352,7,7
151,353,7,7
151,353,7,7
150,354,7,7
150,354,7,7
150,355,7,7
150,356,7,7
149,356,7,7
149,357,7,7
149,357,7,7
149,357,7,7
149,358,7,7
148,358,7,7
148,359,7,7
148,359,7,7
148,360,7,7
148,360,7,7
148,360,7,7
147,361,7,7
147,361,7,7
147,362,7,7
147,362,7,7
147,363,7,7
146,363,7,7
146,364,7,7
146,364,7,7
146,364,7,7
146,365,7,7
146,365,7,7
145,366,7,7
145,366,7,7
145,367,7,7
145,367,7,7
145,368,7,7
144,368,7,7
144,368,7,7
144,369,7,7
144,369,7,7
143,370,7,7
143,370,7,7
143,371,7,7
143,371,7,7
143,372,7,7
142,372,7,7
142,373,7,7
142,373,7,7
142,374,7,7
142,374,7,7
141,374,7,7
141,375,7,7
141,375,7,7
141,376,7,7
140,376,7,7
140,377,7,7
140,377,7,7
140,378,7,7
140,378,7,7
139,379,7,7
139,379,7,7
139,380,7,7
139,380,7,7
139,380,7,7
138,381,7,7
138,381,7,7
138,382,7,7
138,382,7,7
137,383,7,7
137,383,7,7
137,384,7,7
137,384,7,7
137,385,7,7
136,385,7,7
136,386,7,7
136,386,7,7
136,386,7,7
136,387,7,7
135,387,7,7
135,388,7,7
135,388,7,7
135,388,7,7
134,389,7,7
134,389,7,7
134,389,7,7
134,389,7,7
134,389,7,7
133,390,7,7
133,390,7,7
133,390,7,7
133,390,7,7
133,390,7,7
132,391,7,7
132,391,7,7
132,391,7,8
132,391,7,8
131,391,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
131,392,7,8
