57,189,3,5
57,189,3,5
251,141,14,8
251,141,14,8
250,141,14,8
250,141,14,8
250,141,14,8
249,141,14,8
249,141,14,8
248,141,14,8
248,142,14,8
248,142,14,8
247,142,14,8
247,142,14,8
246,142,14,8
246,142,14,8
246,142,14,8
245,142,14,8
245,142,14,8
245,142,13,8
244,142,13,8
244,142,13,8
243,142,13,8
243,142,13,8
243,142,13,8
242,142,13,8
242,142,13,8
242,142,13,8
241,142,13,8
241,142,13,8
240,142,13,8
240,142,13,8
240,142,13,8
239,142,13,8
239,142,13,8
238,142,13,8
238,142,13,8
238,142,13,8
237,142,13,8
237,142,13,8
237,142,13,8
236,142,13,8
236,142,13,8
235,142,13,8
235,142,13,8
235,141,13,8
234,141,13,8
234,141,13,8
234,141,13,8
233,141,13,8
233,141,13,8
233,141,13,8
232,141,13,8
232,141,13,8
232,141,13,8
231,140,13,8
231,140,13,8
231,140,13,8
230,140,13,8
230,140,13,8
230,140,13,8
229,140,13,8
229,140,13,8
229,140,13,8
228,140,13,8
228,140,13,8
228,140,13,8
227,140,13,8
227,140,13,8
227,140,13,8
226,140,13,8
226,140,13,8
226,140,13,8
225,140,13,8
225,140,13,8
225,140,13,8
224,140,13,8
224,140,13,8
224,140,13,8
223,140,13,8
223,140,13,8
223,140,13,8
222,140,13,8
222,140,13,8
222,140,13,8
221,140,13,8
221,140,13,8
221,140,13,8
220,140,13,8
220,140,13,8
220,140,13,8
220,140,13,8
219,140,13,8
219,140,13,8
218,140,13,8
218,140,13,8
218,140,13,8
217,140,13,8
217,140,13,8
217,140,13,8
216,141,13,8
216,141,13,8
216,141,13,8
215,141,13,8
215,141,13,8
214,141,13,8
214,141,13,8
214,141,13,8
213,141,13,8
213,141,13,8
213,141,13,8
212,141,13,8
212,142,13,8
212,142,13,8
211,142,13,8
211,142,13,8
210,142,13,8
210,142,13,8
210,142,13,8
209,142,13,8
209,142,13,8
209,142,13,8
208,142,13,8
208,142,13,8
207,143,13,8
207,143,13,8
206,143,13,8
206,143,13,8
205,143,13,8
205,143,13,8
204,143,13,8
203,143,13,8
203,144,13,8
202,144,13,8
202,144,13,8
201,144,13,8
201,144,13,8
200,144,13,8
200,144,13,8
199,144,13,8
199,144,13,8
198,145,13,8
197,145,13,8
197,145,13,8
196,145,13,8
196,145,13,8
195,145,13,8
195,145,13,8
194,145,13,8
194,145,13,8
193,146,13,8
193,146,13,8
192,146,13,8
191,146,13,8
191,146,13,8
190,146,13,8
190,146,13,8
189,147,13,8
189,147,13,8
188,147,13,8
187,147,13,8
187,147,13,8
186,147,13,8
186,148,13,8
185,148,13,8
185,148,13,8
184,148,13,8
184,148,13,8
183,148,13,8
182,148,13,8
182,149,13,8
181,149,13,8
181,149,13,8
180,149,13,8
180,149,13,8
