527,466,10,14
526,466,10,14
526,465,10,14
526,465,10,14
525,464,10,14
525,464,10,14
524,463,10,14
524,463,10,14
524,462,10,14
523,462,10,14
523,461,10,14
523,461,10,14
522,460,10,14
522,460,10,14
521,459,10,14
521,459,10,14
521,458,10,14
520,458,10,14
520,457,10,14
519,457,10,14
518,458,10,14
517,458,10,14
515,459,10,14
514,459,10,14
513,459,10,14
512,460,10,14
511,460,10,14
510,460,10,14
509,461,10,14
508,461,10,14
507,462,10,14
507,461,10,14
506,460,10,14
506,460,10,14
506,459,10,14
506,458,10,14
506,458,10,14
505,457,10,14
505,456,10,14
505,456,10,14
505,455,10,14
505,454,10,14
505,454,10,14
504,453,10,14
504,452,10,14
504,452,10,14
504,451,10,14
504,451,10,14
503,450,10,14
503,449,10,14
503,449,10,14
503,448,10,14
503,447,10,14
503,447,10,14
502,446,10,14
502,445,10,14
502,445,10,14
502,444,10,14
502,443,10,14
501,443,10,14
501,442,10,14
501,442,10,14
501,441,10,14
501,441,10,14
500,441,10,14
500,440,10,14
500,440,10,14
500,440,10,14
499,439,10,14
499,439,10,14
499,438,10,14
499,438,10,14
498,438,10,14
498,437,10,14
498,437,10,14
498,437,10,14
497,436,10,14
497,436,10,14
497,435,10,14
497,435,10,14
496,435,10,14
496,434,10,14
496,434,10,14
496,434,10,14
495,433,10,14
495,433,10,14
495,432,10,14
495,432,10,14
495,432,10,14
494,431,10,14
494,431,10,14
494,431,10,14
494,430,10,14
493,430,10,14
493,429,10,14
493,429,10,14
493,429,10,14
492,428,10,14
492,428,10,14
492,428,10,14
492,427,10,14
491,427,10,14
491,427,10,14
491,427,10,14
490,427,10,14
490,427,10,14
490,427,10,14
490,427,10,14
489,427,10,14
489,427,10,14
489,427,10,14
488,427,10,14
488,427,10,14
488,427,10,14
488,427,10,14
487,427,10,14
487,427,10,14
487,427,10,14
486,427,10,14
486,427,10,14
486,427,10,14
486,427,10,14
485,427,10,14
485,427,10,14
485,427,10,14
484,427,10,14
484,427,10,14
484,427,10,14
483,427,10,14
483,427,10,14
483,427,10,14
483,427,10,14
482,427,10,14
482,427,10,14
482,427,10,14
481,427,10,14
481,427,10,14
481,427,10,14
481,427,10,14
480,427,10,14
479,427,10,14
