71,165,12,7
71,165,12,7
72,165,12,7
72,165,12,7
72,165,12,7
73,165,12,7
73,165,12,7
74,165,12,7
74,164,12,7
74,164,12,7
75,164,12,7
75,164,12,7
75,164,12,7
76,164,12,7
76,164,12,7
77,164,12,7
77,164,12,7
77,164,12,7
78,164,12,7
78,164,12,7
78,164,12,7
79,164,12,7
79,164,12,7
79,164,12,7
80,164,12,7
80,164,12,7
81,164,12,7
81,164,12,7
81,164,12,7
82,164,12,7
82,164,12,7
82,164,12,7
83,164,12,7
83,164,12,7
84,164,12,7
84,164,12,7
84,164,11,7
85,164,11,7
85,163,11,7
85,163,11,7
86,163,11,7
86,163,11,7
86,163,11,7
87,163,11,7
87,163,11,7
88,163,11,7
88,163,11,7
88,163,11,7
89,163,11,7
89,163,11,7
89,163,11,7
90,163,11,7
90,163,11,7
90,163,11,7
91,163,11,7
91,163,11,7
92,163,11,7
92,163,11,7
92,163,11,7
93,163,11,7
93,163,11,7
93,163,11,7
94,163,11,7
94,163,11,7
95,163,11,7
95,163,11,7
95,163,11,7
96,163,11,7
96,163,11,7
96,162,11,7
97,162,11,7
97,162,11,7
97,162,11,7
98,162,11,7
98,162,11,7
99,162,11,7
99,162,11,7
99,162,11,7
100,162,11,7
100,162,11,7
100,162,11,7
101,162,11,7
101,162,11,7
102,162,11,7
102,162,11,7
102,162,11,7
103,162,11,7
103,162,11,7
103,162,11,7
104,162,11,7
104,162,11,7
104,162,11,7
105,162,11,7
105,162,11,7
106,162,11,7
106,162,11,7
106,162,11,7
107,162,11,7
107,162,11,7
107,162,11,7
108,162,11,7
108,162,11,7
108,162,11,7
109,162,11,7
109,162,11,7
110,162,11,7
110,162,11,7
110,162,11,7
111,162,11,7
111,162,11,7
111,162,11,7
112,162,11,7
112,162,11,7
112,162,11,7
112,161,11,7
113,161,11,7
113,161,11,7
113,161,11,7
113,161,11,7
113,161,11,7
114,161,11,7
114,161,11,7
114,161,11,7
114,161,11,7
115,161,11,7
115,161,11,7
115,161,11,7
115,161,11,7
115,161,11,7
116,161,12,7
116,161,12,7
116,161,12,7
116,161,12,7
117,161,12,7
117,161,12,7
117,161,12,7
117,161,12,7
117,161,12,7
118,161,12,7
118,161,12,7
118,161,12,7
118,161,12,7
119,161,12,7
119,161,12,7
119,161,12,7
119,161,12,7
119,161,12,7
120,161,12,7
120,161,12,7
120,161,12,7
120,161,12,7
120,161,12,7
121,161,12,7
121,161,12,7
121,161,12,7
121,161,12,7
122,161,12,7
122,161,12,7
122,161,12,7
122,161,12,7
122,161,12,7
123,161,12,7
123,160,12,7
123,160,12,7
123,160,12,7
124,160,12,7
124,160,12,7
124,160,12,7
124,160,12,7
124,160,12,7
125,160,12,7
125,160,12,7
125,160,12,7
126,160,12,7
126,160,12,7
126,160,12,7
126,160,12,7
127,160,12,7
127,160,12,7
127,160,12,7
127,160,12,7
128,160,12,7
128,160,12,7
128,160,12,7
129,160,12,7
129,160,12,7
129,160,12,7
129,160,12,7
130,160,12,7
130,160,12,7
130,160,12,7
131,160,12,7
131,160,12,7
131,160,12,7
131,160,12,7
132,160,12,7
132,160,12,7
132,160,12,7
132,160,12,7
133,160,12,7
133,159,12,7
133,159,12,7
134,159,12,7
134,159,12,7
134,159,12,7
134,159,12,7
135,159,12,7
135,159,12,7
135,159,12,7
136,159,12,7
136,159,12,7
136,159,12,7
136,159,12,7
137,159,12,7
137,159,12,7
137,159,12,7
137,159,12,7
138,159,12,7
138,159,12,7
138,159,12,7
139,159,12,7
139,159,12,7
139,159,12,7
139,159,12,7
140,159,12,7
140,159,12,7
140,159,12,7
140,159,12,7
141,159,12,7
141,159,12,7
141,159,12,7
142,159,12,7
142,159,12,7
142,159,12,7
142,159,12,7
143,159,12,7
143,159,12,7
143,158,12,7
143,158,12,7
144,158,12,7
144,158,12,7
144,158,12,7
145,158,12,7
145,158,12,7
145,158,12,7
145,158,12,7
146,158,12,7
146,158,12,7
146,158,12,7
146,158,12,7
147,158,12,7
147,158,12,7
147,158,12,7
148,158,12,7
148,158,12,7
148,158,12,7
148,158,12,7
149,158,12,7
149,158,12,7
149,158,12,7
150,158,12,7
150,158,12,7
150,158,12,7
150,158,12,7
151,158,12,7
151,158,12,7
151,158,12,7
151,158,12,7
152,158,12,7
152,158,12,7
152,158,12,7
152,158,12,7
153,158,12,7
153,158,12,7
153,158,12,7
153,158,12,7
154,158,12,7
154,158,12,7
154,158,12,7
154,158,12,7
154,158,12,7
155,157,12,7
155,157,12,7
155,157,12,7
155,157,12,7
156,157,12,7
156,157,12,7
156,157,12,7
156,157,12,7
156,157,12,7
157,157,12,7
157,157,12,7
157,157,12,7
157,157,12,7
158,157,12,7
158,157,12,7
158,157,12,7
158,157,12,7
158,157,12,7
159,157,12,7
159,157,12,7
159,157,12,7
159,157,12,7
160,157,12,7
160,157,12,7
160,157,12,7
160,157,12,7
160,157,12,7
161,157,12,7
161,157,12,7
161,157,12,7
161,157,12,7
162,157,12,7
162,157,12,7
162,157,12,7
162,157,12,7
162,157,12,7
163,157,12,7
163,157,12,7
163,157,12,7
163,157,12,7
164,157,12,7
164,157,12,7
164,157,12,7
164,157,12,7
164,157,12,7
164,157,12,7
164,157,12,7
165,157,12,7
165,157,12,7
165,157,12,7
165,157,12,7
165,157,12,7
165,157,12,7
165,157,12,7
166,157,12,7
166,157,12,7
166,157,12,7
166,157,12,7
166,157,12,7
