608,264,13,7
607,264,13,7
607,264,13,7
606,264,13,7
605,264,13,7
604,264,13,7
603,264,13,7
603,264,13,7
602,264,13,7
601,264,13,7
600,264,13,7
600,264,13,7
599,264,13,7
598,264,13,7
597,264,13,7
597,264,13,7
596,264,13,7
595,264,13,7
594,264,13,7
593,264,13,7
593,264,13,7
592,264,13,7
591,264,13,7
590,264,13,7
590,264,13,7
589,264,13,7
588,264,13,7
587,264,13,7
587,264,13,7
586,264,13,7
585,264,13,7
584,264,13,7
583,264,13,7
583,264,13,7
582,264,13,7
581,264,13,7
580,264,13,7
580,264,13,7
579,264,13,7
578,264,13,7
577,264,13,7
576,264,13,7
576,264,13,7
575,264,13,7
574,263,13,7
573,263,13,7
572,263,13,7
571,263,13,7
571,263,13,7
570,263,13,7
569,263,13,7
568,263,13,7
567,263,13,7
566,263,13,7
565,263,13,7
565,263,13,7
564,263,13,7
563,263,13,7
562,263,13,7
561,263,13,7
560,263,13,7
559,263,13,7
559,263,13,7
558,263,13,7
557,263,13,7
556,263,13,7
555,263,13,7
554,263,13,7
554,263,13,7
553,263,13,7
552,263,13,7
551,263,13,7
550,263,13,7
549,263,13,7
548,263,13,7
548,263,13,7
547,262,13,7
546,262,13,7
545,262,13,7
544,262,13,7
543,262,13,7
542,262,13,7
542,262,13,7
541,262,13,7
540,262,13,7
539,262,13,7
538,262,13,7
537,262,13,7
537,262,13,7
536,262,13,7
535,262,13,7
534,262,13,7
533,262,13,7
532,262,13,7
531,262,13,7
531,262,13,7
530,262,13,7
529,262,13,7
528,262,13,7
527,262,13,7
526,262,13,7
525,262,13,7
525,262,13,7
524,262,13,7
523,262,13,7
522,262,13,7
521,262,13,7
520,262,13,7
520,261,13,7
519,261,13,7
518,261,13,7
517,261,13,7
516,261,13,7
515,261,13,7
514,261,13,7
514,261,13,7
513,261,13,7
512,261,13,7
511,261,13,7
510,261,13,7
509,261,13,7
508,261,13,7
508,261,13,7
507,261,13,7
506,261,13,7
505,261,13,7
504,261,13,7
503,261,13,7
503,261,13,7
502,261,13,7
501,261,13,7
500,261,13,7
499,261,13,7
498,261,13,7
497,261,13,7
497,261,13,7
496,261,13,7
495,261,13,7
494,261,13,7
493,261,13,7
492,260,13,7
491,260,13,7
491,260,13,7
490,260,13,7
489,260,13,7
488,260,13,7
487,260,13,7
486,260,13,7
486,260,13,7
485,260,13,7
484,260,13,7
483,260,13,7
482,260,13,7
481,260,13,7
