389,45,18,38
389,46,18,39
389,47,18,39
389,48,18,39
389,49,18,39
389,50,18,39
389,50,18,39
389,51,18,39
389,52,18,39
389,53,18,39
389,54,19,39
389,55,19,39
389,56,19,39
389,57,19,39
389,58,19,39
389,59,19,39
389,60,19,39
389,61,19,39
389,62,19,39
389,63,19,39
389,64,19,39
389,65,19,39
389,65,19,39
389,66,19,39
389,67,19,39
389,68,19,40
389,69,19,40
389,70,19,40
389,71,19,40
389,72,19,40
389,73,19,40
389,74,19,40
389,75,19,40
389,76,19,40
390,77,19,40
390,78,19,40
390,79,20,40
390,80,20,40
390,81,20,41
390,82,20,41
390,82,20,41
390,83,20,41
390,84,20,41
390,85,20,41
390,86,20,41
390,87,20,41
390,88,20,41
390,89,20,41
390,90,20,42
390,91,20,42
390,92,20,42
390,93,20,42
390,94,20,42
390,95,20,42
390,96,20,42
390,97,20,42
390,98,20,42
390,99,20,42
390,100,20,43
390,100,20,43
390,101,20,43
390,102,20,43
390,103,20,43
390,104,20,43
390,105,20,43
390,106,20,43
390,107,20,44
390,108,20,44
390,109,20,44
390,110,20,44
390,111,20,44
390,112,20,44
390,113,20,44
390,114,20,44
390,115,20,44
390,116,20,45
390,116,20,45
390,117,20,45
390,118,20,45
390,119,20,45
390,120,20,45
390,121,20,45
391,122,20,45
391,123,20,46
391,124,20,46
391,125,20,46
391,126,20,46
391,127,20,46
391,128,20,46
391,129,20,46
391,130,20,46
391,130,20,46
391,131,20,46
391,132,20,46
391,133,20,46
391,134,20,47
391,135,20,47
391,136,20,47
391,137,20,47
391,138,20,47
391,139,20,47
391,140,20,47
391,140,20,47
391,141,20,47
391,142,20,47
391,143,20,47
391,144,20,47
391,145,20,47
391,146,20,47
391,147,20,47
391,148,19,47
391,148,19,47
391,149,19,47
391,150,19,47
391,151,19,47
391,152,19,47
391,153,19,47
391,154,19,47
391,155,19,47
391,156,19,48
391,157,19,48
391,157,19,48
391,158,19,48
391,158,19,48
391,159,19,48
391,159,19,48
391,160,20,48
391,160,20,48
391,161,20,48
391,161,20,48
391,162,20,48
391,162,20,48
391,163,20,48
391,163,20,48
391,164,20,48
391,164,20,48
391,165,20,48
391,165,20,49
391,166,20,49
391,166,20,49
391,167,20,49
391,168,20,49
391,168,20,49
391,169,20,49
391,169,20,49
