196,388,7,12
199,386,7,12
201,384,7,12
204,382,7,12
206,380,7,12
209,378,7,12
208,379,7,12
211,376,7,12
215,374,7,12
217,373,7,12
219,371,7,12
220,370,7,12
222,368,7,12
223,367,7,12
224,365,7,12
226,364,7,12
228,362,7,12
230,361,7,12
230,362,7,12
232,360,7,12
233,358,7,12
235,357,7,12
236,355,7,12
237,354,7,12
238,353,7,12
239,352,7,12
240,350,7,12
241,349,7,12
243,348,6,12
243,346,6,12
244,345,6,12
244,344,6,12
245,343,6,12
246,342,6,12
246,341,6,12
247,340,6,12
247,338,6,12
248,337,6,12
249,336,6,12
249,335,6,12
250,334,6,12
250,333,6,12
251,331,6,12
252,330,6,12
252,329,6,12
252,328,6,12
252,327,6,12
253,326,6,12
253,324,6,12
252,324,6,12
252,323,6,12
252,322,6,12
252,321,6,12
252,320,6,12
252,319,6,12
251,318,6,12
251,317,6,12
251,316,6,12
251,315,6,12
251,314,6,12
251,313,6,11
250,312,6,11
250,311,6,11
250,310,6,11
250,309,6,11
249,308,6,11
249,307,7,11
249,306,7,11
249,305,7,11
249,304,7,11
248,303,7,11
249,302,7,11
249,301,7,10
249,300,7,10
249,299,7,10
249,298,7,10
249,297,7,10
249,296,7,10
249,295,8,10
249,294,8,10
249,293,8,10
249,292,8,10
249,291,8,10
249,290,8,10
249,289,8,10
249,289,8,10
249,288,8,10
249,287,8,9
250,286,8,9
250,285,8,9
250,284,8,9
250,283,8,9
250,283,8,9
250,282,8,9
250,281,8,9
250,280,8,9
250,280,8,9
250,279,9,9
250,278,9,8
250,278,9,8
251,277,9,8
251,276,9,8
251,275,9,8
252,274,9,8
252,273,9,8
252,272,10,8
253,272,10,8
253,271,10,8
253,270,10,7
254,269,10,7
254,269,10,7
254,268,10,7
254,267,10,7
255,267,11,7
255,266,11,7
255,265,11,7
256,264,11,7
256,264,11,6
256,263,11,6
257,262,11,6
258,262,11,6
258,261,11,6
259,261,11,6
259,260,11,6
260,260,11,6
260,259,11,6
261,259,11,6
262,258,11,6
262,258,11,6
263,257,11,6
263,257,11,6
264,256,11,6
264,256,11,6
265,255,11,6
266,255,11,6
266,254,11,6
267,254,11,6
268,253,11,6
269,253,11,6
270,252,11,6
271,252,12,6
272,252,12,6
272,252,12,6
273,251,12,6
274,251,12,6
275,251,12,6
276,251,12,6
276,251,12,6
277,250,12,6
278,250,12,6
279,250,12,6
279,250,12,6
279,250,12,6
279,250,12,6
279,250,12,6
280,250,12,6
280,250,12,6
280,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,250,12,6
281,251,12,6
281,251,12,6
281,251,12,6
281,251,12,6
281,251,12,6
281,251,12,6
281,251,12,6
281,251,12,6
282,251,12,7
282,251,12,7
282,252,12,7
283,252,12,7
283,252,12,7
284,252,12,7
284,252,12,7
284,252,12,7
285,252,12,7
285,252,12,7
286,253,12,7
286,253,12,7
286,253,12,7
287,253,12,7
287,253,12,7
288,253,12,7
288,253,12,7
289,254,12,7
289,254,12,7
290,254,12,7
290,254,12,7
291,254,12,7
292,254,12,7
292,254,12,7
293,254,12,7
294,255,12,7
295,255,12,7
295,255,12,7
296,255,12,7
297,255,12,7
297,255,12,7
298,255,12,7
299,255,12,7
299,255,12,7
300,256,12,7
301,256,12,7
302,256,12,7
302,256,12,7
303,256,12,7
304,256,12,7
305,256,12,7
305,256,12,7
306,256,12,7
307,256,12,7
308,256,12,7
309,256,12,7
310,256,12,7
310,256,12,7
311,256,12,7
312,256,12,7
313,256,12,7
314,256,12,7
315,256,12,7
315,257,12,7
316,257,12,7
317,257,12,7
318,257,12,7
319,257,12,7
320,257,12,7
320,257,12,7
320,257,12,7
320,257,12,7
321,257,12,7
321,257,12,7
321,257,12,7
321,257,12,7
322,257,12,7
322,257,12,7
322,257,12,7
322,257,12,7
322,257,12,7
321,257,12,7
321,257,12,7
320,256,12,7
320,256,12,7
320,256,12,7
319,256,12,7
319,256,12,7
319,256,12,7
318,255,12,7
318,255,12,8
317,255,12,8
317,255,12,8
317,255,12,8
316,254,12,8
316,254,12,8
316,254,12,8
315,254,12,8
315,254,12,8
315,254,12,8
314,253,12,8
314,253,12,8
313,253,12,8
313,253,12,8
313,253,12,8
312,252,12,8
312,252,12,8
312,252,12,8
311,252,12,8
311,252,12,8
311,252,12,8
310,251,12,8
310,251,12,8
309,251,12,8
309,251,12,8
309,251,12,8
308,251,12,8
308,250,12,8
308,250,12,8
307,250,12,8
307,250,12,8
307,250,12,8
306,249,12,8
306,249,12,8
305,249,12,8
305,249,12,8
305,249,12,8
304,249,12,8
304,248,12,8
304,248,12,8
303,248,12,8
303,248,12,8
302,248,12,8
302,248,12,8
302,247,12,8
301,247,12,8
301,247,12,8
301,247,12,8
300,247,12,8
300,246,12,8
300,246,12,8
299,246,12,8
299,246,12,8
298,246,12,8
298,246,12,8
298,245,12,8
297,245,12,8
297,245,12,8
297,245,12,8
296,245,12,8
296,244,12,8
