421,133,16,34
420,134,16,34
420,134,16,34
420,135,16,34
420,135,16,34
420,136,16,34
420,136,16,34
420,136,16,34
420,137,16,34
420,137,16,34
420,138,16,34
420,138,16,34
419,139,16,34
419,139,16,34
419,139,16,34
419,140,16,34
419,140,16,34
419,141,16,34
419,141,16,34
419,142,16,34
419,142,16,34
419,142,16,34
419,143,16,34
419,143,16,34
418,144,16,34
418,144,16,34
418,145,16,34
418,145,16,34
418,145,16,34
418,146,16,34
418,146,16,34
418,147,16,34
418,147,17,34
418,148,17,34
418,148,17,34
418,149,17,34
418,149,17,34
418,150,17,34
418,150,17,34
418,151,17,34
417,151,18,34
417,152,18,34
417,152,18,34
417,153,18,34
417,153,18,34
417,154,18,34
417,154,18,34
417,155,18,34
417,155,18,34
417,156,19,34
417,156,19,34
417,157,19,34
417,157,19,34
417,158,19,34
417,158,19,34
417,159,19,34
417,159,19,34
417,159,19,34
417,160,20,34
417,160,20,34
417,161,20,34
417,161,20,34
417,162,20,34
417,162,20,34
417,163,20,34
417,163,20,34
417,163,20,34
417,164,21,34
417,164,21,34
417,165,21,34
417,165,21,34
417,165,21,34
417,166,21,34
417,166,21,34
417,167,21,34
418,167,21,34
418,168,21,34
418,168,22,34
418,168,22,34
418,169,22,34
418,169,22,34
418,170,22,34
418,170,22,34
418,170,22,34
418,171,22,34
418,171,22,34
418,172,23,34
418,172,23,34
418,172,23,34
418,173,23,34
418,173,23,34
418,174,23,34
418,174,23,33
417,175,23,33
417,175,24,33
417,175,24,33
416,176,24,33
416,176,24,33
416,177,24,33
415,177,24,33
415,178,25,33
414,178,25,33
414,178,25,33
414,179,25,32
413,179,25,32
413,180,25,32
413,180,25,32
412,181,26,32
412,181,26,32
411,181,26,32
411,182,26,32
411,182,26,32
410,183,26,32
410,183,27,32
410,184,27,32
409,184,27,31
409,184,27,31
409,185,27,31
408,185,27,31
408,186,28,31
407,186,28,31
407,187,28,31
407,187,28,31
407,187,28,31
407,188,28,31
407,188,28,30
407,189,28,30
407,189,28,30
407,190,28,30
407,190,28,30
407,191,28,30
407,191,28,30
407,192,28,30
407,192,28,29
407,193,28,29
407,193,28,29
407,194,28,29
407,194,28,29
407,194,28,29
407,195,28,29
407,195,28,29
407,196,28,29
407,196,28,28
407,197,28,28
407,197,28,28
407,198,28,28
407,198,28,28
407,199,28,28
407,199,28,28
407,200,28,28
407,200,28,28
407,200,28,27
407,201,28,27
407,201,28,27
408,202,28,27
408,202,28,27
408,202,28,27
408,203,28,27
408,203,29,27
408,204,29,27
408,204,29,27
408,204,29,27
408,205,29,27
408,205,29,26
409,206,29,26
409,206,29,26
409,206,30,26
409,207,30,26
409,207,30,26
409,208,30,26
409,208,30,26
409,208,30,26
409,209,30,26
409,209,30,26
410,210,30,26
410,210,31,25
410,210,31,25
410,211,31,25
410,211,31,25
410,212,31,25
410,212,31,25
409,212,31,25
409,213,31,25
408,213,31,25
408,214,31,25
407,214,31,25
406,214,31,24
406,215,31,24
405,215,31,24
404,216,31,24
404,216,31,24
403,216,31,24
402,217,31,24
402,217,31,24
401,218,32,24
401,218,32,24
400,218,32,24
399,219,32,24
399,219,32,23
398,219,32,23
397,220,32,23
397,220,32,23
396,221,32,23
396,221,32,23
395,221,32,23
394,222,32,23
394,222,32,23
393,223,32,23
392,223,32,23
392,223,32,22
391,224,32,22
390,224,32,22
390,224,32,22
389,224,32,22
388,225,32,22
388,225,32,22
387,225,32,22
386,225,32,22
385,226,32,22
385,226,32,22
384,226,32,22
383,226,32,22
382,227,32,22
382,227,32,22
381,227,32,22
380,227,32,22
380,228,32,22
379,228,32,22
378,228,32,22
377,228,32,22
377,228,32,22
376,229,32,22
375,229,32,22
375,229,32,22
374,229,32,22
373,230,32,22
372,230,32,22
372,230,32,22
371,230,32,22
370,231,32,22
370,231,32,22
369,231,32,22
369,231,32,22
369,231,32,22
368,231,32,22
368,232,32,22
368,232,32,22
367,232,32,22
367,232,32,21
367,232,32,21
367,232,32,21
366,233,32,21
366,233,32,21
366,233,32,21
365,233,32,21
365,233,32,21
365,233,32,21
364,234,32,20
364,234,32,20
364,234,32,20
364,234,32,20
364,234,32,20
364,234,32,20
364,234,32,20
364,234,32,20
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
364,235,32,19
365,236,32,19
365,236,32,19
365,236,32,19
365,236,32,19
365,236,32,19
366,236,32,19
366,236,32,19
366,236,32,19
366,236,32,19
366,237,32,19
367,237,32,19
367,237,32,19
367,237,32,19
367,237,32,19
367,237,32,19
368,237,32,19
368,237,32,19
368,237,32,19
368,237,32,19
369,237,32,19
369,237,33,19
369,237,33,19
369,237,33,19
370,237,33,19
370,237,33,19
370,237,33,19
370,237,33,19
370,237,33,19
369,237,33,19
369,237,33,19
368,237,33,19
367,237,33,19
367,237,33,19
366,236,33,19
366,236,33,19
365,236,33,19
364,236,33,19
364,236,33,19
363,236,33,19
362,236,33,19
362,236,33,19
361,235,33,19
361,235,33,19
360,235,33,19
359,235,33,19
359,235,33,19
358,235,33,19
357,235,33,19
357,235,33,19
356,235,33,19
355,234,33,19
354,234,33,19
353,234,33,19
352,234,33,19
352,234,33,19
351,234,33,19
350,234,33,19
349,234,33,19
348,234,33,19
348,233,33,19
347,233,33,19
346,233,33,19
345,233,33,19
344,233,33,19
343,233,33,19
343,233,33,19
342,233,33,19
341,232,33,19
341,232,33,19
340,232,33,19
340,231,33,19
339,231,33,19
339,231,33,19
338,230,33,19
338,230,33,19
337,230,33,19
337,229,33,19
336,229,33,19
336,229,33,19
335,228,33,19
335,228,33,19
