288,243,6,6
288,242,6,6
288,241,6,6
288,240,6,6
288,240,6,6
288,239,6,6
288,238,6,6
287,237,6,6
287,236,6,6
287,235,6,6
287,235,6,6
287,234,6,6
287,233,6,6
287,232,6,6
287,231,6,6
287,231,6,6
287,230,6,6
287,229,6,6
287,228,6,6
286,227,6,6
286,226,6,6
286,226,6,6
286,225,6,6
286,224,6,6
286,223,6,6
286,222,6,6
286,221,6,6
286,221,6,6
286,220,6,6
286,220,6,6
285,220,6,6
285,220,6,6
285,220,6,6
285,219,6,6
285,219,6,6
285,219,6,6
285,219,6,6
284,219,6,6
284,218,6,6
284,218,6,6
284,218,6,6
284,218,6,6
284,218,6,6
283,218,6,6
283,217,6,6
283,217,6,6
283,217,6,6
282,217,6,6
282,217,6,6
282,217,6,6
282,217,6,6
281,217,6,6
281,216,6,6
281,216,6,6
281,216,6,6
280,216,6,6
280,216,6,6
280,216,6,6
280,216,6,6
280,216,6,6
279,215,6,6
279,215,6,6
279,215,6,6
279,215,6,6
279,215,6,6
279,215,6,6
278,215,6,6
278,215,6,6
278,214,6,6
278,214,6,6
278,214,6,6
278,214,6,6
278,214,6,6
277,214,6,6
277,214,6,6
277,214,6,6
277,214,6,6
277,213,6,6
277,213,6,6
277,213,6,6
276,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,213,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
277,212,6,6
278,212,6,6
278,212,6,6
278,212,6,6
278,211,6,6
278,211,6,6
279,211,6,6
279,211,6,6
279,211,6,6
279,211,6,6
280,211,6,6
280,211,6,6
280,211,6,6
281,210,6,6
281,210,6,6
282,210,6,6
283,210,6,6
283,210,6,6
284,209,6,6
285,209,6,6
285,209,6,6
286,209,6,6
287,209,6,6
287,208,6,6
288,208,6,6
288,208,6,6
289,208,6,6
289,207,6,6
290,207,6,6
290,207,6,6
291,207,6,6
291,207,6,6
292,206,6,6
292,206,6,6
292,206,6,6
293,206,6,6
293,206,6,6
293,206,6,6
293,206,6,6
294,206,6,6
294,206,6,6
294,206,6,6
294,206,6,6
294,206,6,6
295,206,6,6
295,206,6,6
295,207,6,6
