326,155,15,29
326,154,15,29
326,153,15,29
325,151,15,29
325,150,15,29
325,149,15,29
325,147,15,29
324,146,15,29
324,145,15,29
324,143,15,29
324,142,15,29
323,141,15,29
323,139,15,29
323,138,15,29
323,136,15,29
323,135,15,29
322,134,15,28
322,132,15,28
322,131,15,28
322,130,15,28
322,128,15,28
321,127,15,28
321,125,15,28
321,124,15,28
321,123,15,28
321,121,15,28
321,120,15,28
320,118,15,28
320,117,15,28
320,116,15,28
320,114,15,28
320,113,15,28
319,112,15,28
319,111,15,28
319,110,15,28
319,108,15,28
319,107,15,28
318,106,15,28
318,105,15,28
318,104,15,28
318,103,15,28
318,101,15,28
317,100,15,28
317,99,15,28
317,97,15,28
317,96,15,28
316,95,15,28
316,94,15,28
316,92,15,28
316,91,15,28
316,90,15,28
315,90,15,27
315,89,15,27
315,91,15,27
315,92,15,27
315,94,15,27
315,96,15,26
315,98,15,26
315,100,15,26
315,101,15,26
315,103,15,26
314,106,14,26
314,109,14,26
314,112,14,26
314,114,14,26
314,116,14,26
314,118,13,26
314,120,13,26
314,122,13,26
314,124,13,26
314,127,13,26
314,129,13,28
314,132,13,27
314,135,13,27
314,137,13,27
314,139,14,27
313,139,14,27
313,138,14,27
313,137,14,27
312,136,14,27
312,134,14,27
312,133,14,26
311,132,14,26
311,131,14,26
311,130,14,26
311,130,14,26
311,129,14,26
311,128,14,26
311,127,14,26
310,126,14,26
310,125,14,26
310,124,14,26
310,123,14,26
310,122,14,26
310,121,14,26
310,120,14,26
310,119,14,26
310,118,14,26
310,117,13,26
309,116,13,26
309,115,13,26
309,114,13,26
309,113,13,26
309,112,13,26
309,111,13,26
309,110,13,26
308,109,13,26
308,108,13,25
308,107,13,25
308,106,13,25
308,105,13,25
308,104,13,25
308,104,13,25
308,103,13,25
307,102,13,25
307,101,13,25
307,100,13,25
307,99,13,25
307,99,13,25
307,98,13,25
307,97,13,25
307,96,13,25
307,95,13,25
306,94,13,25
306,93,13,25
306,93,13,25
306,92,13,25
306,91,13,25
306,90,13,25
306,89,13,25
305,88,13,25
305,88,13,25
305,87,13,25
305,86,13,25
305,85,13,25
305,84,13,25
304,83,13,25
304,83,13,25
304,82,13,25
304,81,13,25
304,80,14,24
304,79,14,24
304,79,14,24
304,78,14,24
304,77,14,24
304,76,14,24
304,76,14,24
304,75,14,24
304,74,14,24
304,73,14,24
303,73,14,24
303,72,14,24
303,71,14,24
303,70,14,24
303,70,14,24
303,69,14,24
303,68,14,24
303,68,14,24
303,67,13,24
303,66,14,24
303,65,14,24
303,65,14,24
303,64,14,24
303,64,14,24
303,63,14,24
303,62,14,24
303,62,14,24
303,61,14,24
303,61,14,23
302,60,14,23
302,60,14,23
302,59,14,23
302,58,14,23
302,58,14,23
302,57,14,23
302,57,14,23
302,57,14,23
302,56,14,23
302,57,14,23
302,58,14,23
302,60,14,23
302,63,14,23
303,66,14,23
303,70,13,23
304,75,12,23
304,77,12,23
305,80,12,23
305,83,12,23
305,88,12,23
306,93,12,23
306,95,12,23
306,98,12,23
307,103,12,23
307,108,12,23
307,112,12,23
308,117,12,23
308,119,12,23
308,122,12,24
309,127,12,23
309,132,12,23
310,137,12,23
310,142,12,23
310,145,12,23
311,147,12,23
311,152,12,23
312,157,12,23
312,158,12,23
312,158,12,23
312,158,12,23
312,157,12,23
312,157,12,23
312,157,12,23
312,156,12,23
312,156,12,23
312,155,12,23
312,155,12,23
312,155,12,23
312,154,12,23
312,154,12,23
312,154,12,23
312,153,12,23
312,153,12,23
311,153,12,23
311,152,12,23
311,152,12,23
311,152,12,23
311,151,12,23
311,151,12,23
311,151,12,23
311,150,12,23
311,150,12,23
311,150,12,23
311,150,12,23
311,149,12,23
311,149,12,23
311,149,12,23
311,148,12,23
311,148,12,23
311,148,12,23
311,147,12,23
311,147,12,23
311,147,12,23
311,146,12,23
311,146,12,23
311,146,12,23
311,146,12,23
311,145,12,23
311,145,12,23
311,145,12,23
311,144,12,23
311,144,12,23
311,144,12,23
311,144,12,23
311,143,12,23
311,143,12,23
311,143,12,23
311,142,12,23
311,142,12,23
311,142,12,23
311,142,12,23
311,142,12,23
311,142,12,23
310,142,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,141,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,140,12,23
310,143,12,23
310,143,12,23
310,144,12,23
310,144,12,23
310,144,12,23
310,144,12,23
310,145,12,23
310,145,12,23
310,145,12,23
310,145,12,23
310,146,12,23
310,146,12,23
310,146,12,23
310,146,12,23
310,147,12,23
310,147,12,23
310,147,12,23
310,148,12,23
310,148,12,23
310,148,12,23
310,148,12,23
310,149,12,23
310,149,12,23
310,149,12,23
310,150,12,23
310,150,12,23
310,150,12,23
310,151,12,23
310,151,12,23
310,151,12,23
310,152,12,23
310,152,12,23
310,153,12,23
310,153,12,23
310,153,12,23
310,154,12,23
310,154,12,23
310,155,12,23
310,155,12,23
310,155,12,23
310,156,12,23
310,156,12,23
310,156,12,23
310,157,12,23
310,157,12,23
310,158,12,23
310,158,12,23
310,159,12,23
310,159,12,23
310,160,12,23
310,160,12,23
310,160,12,23
310,161,12,23
310,161,12,23
310,162,12,23
310,162,12,23
310,163,12,23
310,163,12,23
310,163,13,23
310,164,13,23
310,164,13,23
310,165,13,23
310,165,13,23
310,166,13,23
310,167,13,23
310,167,13,23
310,168,13,23
310,168,13,23
310,169,13,23
310,170,13,23
310,170,13,23
310,171,13,23
310,172,13,23
310,172,13,23
310,173,13,23
310,174,13,23
310,174,13,23
310,175,13,23
310,175,13,23
310,176,13,23
310,177,13,23
310,177,13,23
310,178,13,23
310,179,13,23
310,179,13,23
310,180,13,23
310,181,13,23
310,182,13,23
310,182,13,24
310,183,13,24
310,184,13,24
310,184,13,24
310,185,13,24
310,186,13,24
310,187,13,24
310,187,13,24
310,188,13,24
310,189,13,24
310,189,13,24
310,190,13,24
310,191,13,24
310,192,13,24
310,192,13,24
310,193,13,24
310,193,13,24
310,194,13,24
310,195,13,24
310,195,13,24
310,196,13,24
310,197,13,24
310,197,13,24
310,198,13,24
310,198,13,24
310,199,13,24
310,200,13,24
311,201,13,24
311,201,14,24
311,202,14,24
311,203,14,25
311,203,14,25
311,204,14,25
311,205,14,25
311,205,14,25
311,206,14,25
311,207,14,25
311,208,14,25
311,209,14,25
311,210,14,25
