372,410,9,9
372,408,9,9
373,406,9,9
373,405,9,9
374,403,9,9
374,402,9,9
374,400,9,9
375,398,9,9
375,397,9,9
375,395,9,9
376,394,9,9
376,392,9,9
376,391,9,9
377,389,9,9
377,388,9,9
378,386,9,9
378,385,9,9
378,384,9,9
379,382,9,9
379,381,9,9
380,379,9,9
380,378,9,9
380,376,9,9
381,375,9,9
381,373,9,9
382,372,9,9
382,370,9,9
382,369,9,9
383,367,9,9
383,366,9,9
383,364,9,9
384,363,9,9
384,361,9,9
385,360,9,9
385,358,9,9
385,357,9,9
386,355,9,9
386,354,9,9
387,352,9,9
387,351,9,9
387,349,9,9
388,348,9,9
388,346,9,9
388,345,9,9
389,343,8,9
389,342,8,9
390,341,8,9
390,339,8,9
390,338,8,9
391,336,8,9
391,335,8,9
391,334,8,9
392,332,8,9
392,331,8,9
392,329,8,9
393,328,8,9
393,327,8,9
394,325,8,9
394,324,8,9
394,322,8,9
395,321,8,9
395,319,8,9
396,318,8,9
396,316,8,9
397,314,8,9
397,313,8,9
398,312,8,9
398,310,8,9
398,309,8,9
399,307,8,9
399,306,8,9
400,304,8,9
400,303,8,9
401,302,8,9
401,300,8,9
401,299,8,9
402,297,7,9
402,296,7,9
403,295,7,9
403,293,7,9
404,292,7,9
404,290,7,9
404,289,7,9
405,287,7,9
405,287,7,9
405,287,7,9
406,286,7,9
406,286,7,9
407,286,7,9
407,286,7,9
407,286,7,9
408,286,7,9
408,286,7,9
409,286,7,9
409,285,7,9
409,285,7,9
410,285,7,9
410,285,7,9
411,284,7,9
411,284,7,9
411,284,7,9
412,284,7,9
412,284,7,9
413,284,7,9
413,284,7,9
414,284,7,9
414,284,7,9
414,284,7,9
415,283,7,9
415,283,6,9
416,283,6,9
416,283,6,9
416,283,6,9
417,283,6,9
417,283,6,9
418,283,6,9
418,282,6,9
418,282,6,9
419,282,6,9
419,282,6,9
420,282,6,9
420,282,6,9
420,281,6,9
421,281,6,9
421,281,6,9
422,281,6,9
422,281,6,9
422,281,6,9
423,281,6,9
423,280,6,9
424,280,6,9
424,280,6,9
424,280,6,9
425,280,6,9
425,280,6,9
425,280,6,9
426,280,6,9
426,280,6,9
427,280,6,9
427,280,6,9
427,280,6,9
428,280,6,9
428,279,6,9
428,279,6,9
429,279,6,9
429,279,6,9
429,279,6,9
430,279,6,9
430,279,6,9
430,279,6,9
431,279,6,9
431,279,6,9
431,279,6,9
432,279,6,9
432,279,6,9
432,279,6,9
433,279,6,9
433,279,6,9
433,279,6,9
433,279,6,9
434,279,6,9
434,279,6,9
434,278,6,9
435,278,6,9
435,278,6,9
435,278,6,9
436,278,6,9
436,278,6,9
436,278,6,9
436,278,6,9
437,278,6,9
437,278,6,9
437,278,6,9
437,278,6,9
438,278,6,9
438,278,6,9
438,278,6,10
438,278,6,10
438,277,6,10
439,277,6,10
439,277,6,10
439,277,6,10
439,277,6,10
439,277,6,10
440,277,6,10
440,277,6,10
440,277,6,10
440,277,6,10
440,277,6,10
441,277,6,10
441,277,6,10
441,276,6,10
441,276,6,10
441,276,6,10
441,276,6,10
442,276,6,10
442,276,6,10
442,276,6,10
442,276,6,10
442,276,6,10
442,276,6,10
442,276,6,10
443,276,6,10
443,276,6,10
443,275,6,10
443,275,6,10
443,274,6,10
443,273,6,10
443,272,6,10
443,272,6,10
443,271,6,10
443,271,6,10
443,270,6,10
443,268,6,10
443,267,6,10
443,266,6,10
443,265,6,10
443,264,6,10
443,262,6,9
443,261,6,9
443,260,6,9
443,259,6,9
443,257,6,9
443,256,6,9
443,255,6,9
443,253,6,9
443,252,6,9
443,251,6,9
443,250,6,9
443,248,6,9
443,247,6,9
442,246,6,9
442,244,6,9
441,243,7,9
441,242,7,9
441,241,7,9
441,240,7,9
441,239,7,9
441,238,7,9
441,237,7,9
441,237,7,9
441,236,7,9
441,235,7,9
441,235,7,9
440,234,7,9
440,234,7,9
440,233,7,9
440,233,7,9
440,232,7,9
440,232,7,9
440,231,7,9
440,231,7,9
439,230,7,9
439,230,7,9
439,229,7,9
438,229,7,9
438,228,7,9
438,228,7,9
438,227,7,9
437,227,7,9
437,226,7,9
437,226,7,9
436,225,7,9
436,225,7,9
436,225,7,8
436,224,7,8
435,224,7,8
435,223,7,8
435,223,7,8
434,222,7,8
434,222,7,8
434,221,7,8
433,221,7,8
433,221,7,8
433,221,7,8
433,220,7,8
432,220,7,8
432,220,7,8
432,219,7,8
431,219,7,8
431,219,7,8
431,218,7,8
430,218,7,8
430,218,7,8
430,217,7,8
430,217,7,8
429,217,7,8
429,216,7,8
429,216,7,8
428,216,7,8
428,215,7,8
428,215,7,8
427,215,7,8
427,215,7,8
426,215,7,8
426,215,7,8
426,215,7,8
425,215,7,8
425,215,7,8
424,215,7,8
424,214,7,8
423,214,7,8
423,214,7,8
423,214,7,8
422,214,7,8
422,214,7,8
421,214,7,8
421,214,7,8
421,214,7,8
420,213,7,8
420,213,7,8
419,213,7,8
419,213,7,8
418,213,7,8
418,213,7,8
418,213,7,8
417,213,7,8
417,213,7,8
416,212,7,8
416,212,7,8
416,212,7,7
415,212,7,7
415,212,7,7
414,212,7,7
414,212,7,7
413,212,7,7
413,212,7,7
412,211,8,7
412,211,8,7
411,211,8,7
410,211,8,7
410,211,8,7
409,211,8,7
409,211,8,7
408,211,8,7
408,211,8,7
407,211,8,7
407,210,8,7
406,210,8,7
406,210,8,7
405,210,8,7
405,210,8,7
404,210,8,7
404,210,8,7
404,210,8,7
403,210,8,7
403,210,8,7
402,210,8,7
402,210,8,7
401,210,8,7
401,210,8,7
400,210,8,7
400,209,8,7
399,209,8,7
399,209,8,7
398,209,8,7
398,209,8,7
397,209,8,7
397,209,8,7
396,209,8,7
396,209,8,7
396,209,8,7
395,209,8,7
395,209,8,7
394,209,8,7
394,209,8,7
393,209,8,7
393,209,8,7
393,209,8,7
392,209,8,7
392,209,8,7
391,210,8,7
391,210,8,7
390,210,8,7
390,210,8,7
389,210,8,7
389,210,8,7
389,210,8,7
388,210,8,7
388,210,8,7
387,210,8,7
387,210,8,7
386,210,8,7
386,210,8,7
386,211,8,7
385,211,8,7
385,211,8,7
384,211,8,7
384,211,8,7
383,212,8,7
383,212,8,7
383,212,8,7
382,212,8,7
382,212,8,7
381,212,8,7
381,213,8,7
380,213,8,6
380,213,8,6
380,213,8,6
379,213,8,6
379,214,8,6
378,214,8,6
378,214,8,6
378,214,8,6
377,214,8,6
377,214,8,6
376,215,8,6
376,215,8,6
375,215,8,6
375,215,8,6
375,215,8,6
374,215,8,6
374,215,8,6
373,215,8,6
373,215,8,6
373,215,8,6
372,215,8,6
372,215,8,6
371,215,8,6
371,215,8,6
371,215,8,6
370,214,8,6
370,214,8,6
369,213,8,6
369,213,8,6
369,212,8,6
368,212,8,6
368,211,8,6
367,211,8,6
367,210,7,6
367,210,7,6
366,210,7,6
366,209,7,6
366,209,7,6
365,208,7,6
365,208,7,6
364,207,7,6
364,207,7,6
364,206,7,6
363,206,7,6
363,206,7,6
362,205,7,6
362,205,7,6
362,204,7,6
361,204,7,6
