278,193,18,9
278,194,17,9
278,195,17,9
277,197,17,9
277,198,17,9
277,199,17,9
277,200,17,10
276,201,17,10
276,203,17,10
276,204,17,10
275,205,17,10
275,206,17,10
275,207,16,10
275,208,16,10
275,209,16,11
275,209,16,11
275,210,16,11
275,211,16,11
274,212,16,11
274,213,16,12
274,214,16,12
274,214,15,12
274,215,15,12
274,216,15,12
274,216,15,12
274,214,15,13
274,212,15,13
274,210,14,13
274,207,14,14
274,206,14,13
274,205,14,13
274,202,14,13
274,200,14,14
274,197,14,14
274,194,14,14
274,192,14,14
273,190,13,14
273,188,13,14
273,186,13,14
273,183,13,14
273,181,13,15
273,179,13,15
273,177,13,15
273,175,12,15
273,173,12,15
273,172,12,15
273,171,12,15
273,171,12,15
273,170,12,15
273,170,12,15
273,171,12,15
273,171,12,15
273,172,12,15
273,173,11,15
272,173,11,15
273,174,11,15
273,175,11,15
273,175,11,15
273,176,10,15
273,177,10,15
273,177,10,15
273,178,10,15
273,179,10,15
273,180,9,15
273,180,9,15
273,181,9,15
273,181,9,15
273,182,9,15
273,182,9,15
273,183,9,15
273,183,8,15
274,184,8,15
274,184,8,15
274,185,8,15
274,186,8,15
274,186,8,15
274,187,8,15
274,187,8,15
274,188,8,15
274,188,8,15
275,189,8,15
275,189,8,15
275,190,8,15
275,190,8,15
275,191,8,15
275,191,8,15
275,192,8,15
275,192,8,15
275,193,8,16
276,193,8,16
276,194,8,16
276,194,8,16
276,195,8,16
276,195,8,16
276,196,8,16
276,196,8,16
276,197,8,16
276,197,8,16
276,198,8,16
276,198,8,16
277,199,8,16
277,199,8,16
277,200,8,16
277,200,8,16
277,201,8,16
277,201,8,16
277,201,8,16
277,202,8,16
277,202,8,16
277,202,8,16
277,203,8,16
277,203,8,16
278,203,8,16
278,204,8,16
278,204,8,16
278,204,8,16
278,205,8,16
278,205,8,16
278,205,8,16
278,206,8,16
278,206,8,16
278,206,8,16
278,206,8,16
278,207,8,16
278,207,8,16
279,205,8,16
279,204,8,16
279,203,8,16
279,201,8,16
279,199,8,16
279,198,8,16
279,196,8,16
279,195,8,16
279,194,8,16
279,192,8,16
280,191,8,16
280,190,8,16
280,188,8,16
280,187,8,16
280,186,8,16
280,184,8,16
280,183,8,16
281,183,8,16
281,184,8,16
281,184,8,16
281,185,8,16
281,186,8,16
281,186,8,16
281,187,8,16
281,187,8,16
281,188,8,16
282,188,8,16
282,189,8,16
282,189,8,16
282,190,8,16
282,190,8,16
283,191,8,16
283,191,8,16
283,192,8,16
284,192,8,16
284,193,8,16
284,194,8,16
284,194,8,16
284,195,8,16
285,195,8,16
285,196,8,16
285,197,8,16
285,197,8,16
285,198,8,16
286,198,8,16
286,199,8,16
286,200,8,16
286,200,8,16
287,201,8,16
287,201,8,16
287,202,8,16
287,203,8,16
288,203,8,16
288,204,8,16
288,204,8,16
288,205,8,16
289,205,8,16
289,206,8,16
289,207,8,16
290,208,8,16
290,208,8,16
291,209,8,16
291,210,8,16
291,211,8,16
292,212,8,16
292,212,8,16
293,213,8,16
293,214,8,16
293,215,8,16
294,215,8,16
294,216,8,16
294,217,8,16
295,218,8,16
295,218,8,16
295,219,8,16
296,220,8,16
296,220,8,16
296,221,8,16
297,222,8,16
297,223,8,16
297,224,8,16
297,225,8,16
298,225,8,16
298,226,8,16
298,227,8,16
299,228,8,16
299,229,8,16
299,230,8,16
299,231,8,16
300,231,8,16
300,232,8,16
300,233,8,16
301,234,8,16
301,235,8,16
301,236,8,16
302,237,8,16
302,238,8,16
302,239,8,16
302,240,8,16
303,241,8,16
303,242,8,16
303,243,8,16
303,244,8,16
303,245,8,16
304,246,8,16
304,247,8,16
304,248,8,16
304,249,8,16
304,250,8,16
304,250,8,16
305,251,8,16
305,252,8,16
305,253,8,17
305,254,8,17
305,255,8,17
305,256,8,17
305,257,8,17
306,258,8,17
306,260,8,17
306,261,8,17
306,262,8,17
306,264,8,17
306,265,8,17
306,266,8,17
306,267,8,17
307,269,8,17
307,270,8,17
307,271,8,17
307,272,8,17
307,274,9,17
307,275,9,17
308,276,9,17
308,277,9,17
308,279,9,17
308,280,9,17
308,281,9,17
308,282,9,17
308,284,9,17
309,285,9,17
309,287,9,17
309,288,9,17
309,289,9,17
309,291,9,17
310,292,9,17
310,293,9,17
310,295,9,17
310,296,9,17
310,298,9,17
311,299,9,17
311,301,9,17
311,303,9,17
312,304,9,17
312,306,9,17
312,308,9,17
313,309,9,17
313,311,9,17
313,313,9,17
314,314,9,17
314,316,9,17
314,318,9,17
314,319,9,17
315,321,9,17
315,322,9,17
315,324,9,17
315,326,9,17
316,327,9,17
316,329,9,17
316,330,9,17
316,332,9,17
317,334,9,17
317,335,9,17
317,337,9,17
317,338,9,17
318,340,9,17
318,341,9,17
318,343,9,18
318,344,9,18
319,346,9,18
319,348,9,18
319,350,9,18
319,351,9,18
320,353,9,18
320,355,9,18
320,356,9,18
320,358,9,18
321,360,9,18
321,362,9,18
321,363,9,18
321,365,9,18
322,366,9,18
322,368,9,18
322,369,9,18
322,371,9,18
322,373,9,18
323,374,9,18
323,376,9,18
323,377,9,18
323,379,9,18
324,380,9,18
324,382,9,18
324,384,9,18
324,385,9,18
325,387,9,18
325,388,9,18
325,390,9,18
325,392,9,18
326,393,9,18
326,395,9,18
326,397,9,18
326,399,9,18
327,400,9,18
327,402,9,18
327,404,9,18
327,406,9,18
328,408,9,18
328,409,9,18
328,411,9,18
328,413,9,18
329,415,9,18
329,416,9,18
329,418,9,18
330,420,9,18
330,422,9,18
330,423,9,18
330,425,9,18
331,427,9,18
331,429,9,18
331,430,9,18
331,432,9,18
332,433,9,18
332,435,10,18
332,436,10,18
332,438,10,18
332,439,10,18
333,441,10,18
333,443,10,18
333,444,10,18
333,446,10,18
334,448,10,18
334,450,10,18
334,451,10,18
335,453,10,18
335,455,10,18
335,457,10,18
335,459,10,18
336,461,10,18
336,462,10,18
336,464,10,18
337,466,10,18
337,467,10,18
337,469,10,18
337,471,10,18
337,472,10,18
338,474,10,18
338,476,10,18
338,477,10,18
338,479,10,18
339,481,10,18
339,483,10,18
339,484,10,18
339,486,10,18
340,488,10,18
340,490,10,18
340,492,10,18
340,494,10,18
