52,130,5,5
52,130,5,5
52,130,5,5
52,130,5,5
52,130,5,5
53,130,5,5
53,130,5,5
53,129,5,5
53,129,5,5
53,129,5,5
53,129,5,5
54,129,5,5
54,129,5,5
54,128,5,5
54,128,5,5
54,128,5,5
54,128,5,5
55,128,5,5
55,128,5,5
55,128,5,5
55,127,5,5
55,127,5,5
55,127,5,5
56,127,5,5
56,127,5,5
56,127,5,5
56,126,5,5
56,126,5,5
56,126,5,5
57,126,5,5
57,126,5,5
57,126,5,5
57,125,5,5
57,125,5,5
57,125,5,5
58,125,5,5
58,125,5,5
58,125,5,5
58,124,5,5
58,124,5,5
59,124,5,5
59,124,5,5
59,124,5,5
59,124,5,5
59,123,5,5
59,123,5,5
60,123,5,5
60,123,5,5
60,123,5,5
60,122,5,5
60,122,5,5
60,122,5,5
61,122,5,5
61,122,5,5
61,122,5,5
61,121,5,5
61,121,5,5
61,121,5,5
62,121,5,5
62,121,5,5
62,120,5,5
62,120,5,5
62,120,5,5
63,120,5,5
63,120,5,5
63,120,5,5
63,120,5,5
63,119,5,5
64,119,5,5
64,119,5,5
64,119,5,5
64,119,5,5
64,119,5,5
65,119,5,5
65,118,5,5
65,118,5,5
65,118,5,5
65,118,5,5
66,118,5,5
66,118,5,5
66,117,5,5
66,117,5,5
67,117,5,5
67,117,5,5
67,117,5,5
67,117,5,5
67,117,5,5
68,116,5,5
68,116,5,5
68,116,5,5
68,116,5,5
68,116,5,5
69,116,5,5
69,115,5,5
69,115,5,5
69,115,5,5
69,115,5,5
70,115,5,5
70,115,5,5
70,115,5,5
70,114,5,5
70,114,5,5
71,114,5,5
71,114,5,5
71,114,5,5
71,114,5,5
72,114,5,5
72,113,5,5
72,113,5,5
72,113,5,5
72,113,5,5
73,113,5,5
73,113,5,5
73,113,5,5
73,113,5,5
74,112,5,5
74,112,5,5
74,112,5,5
74,112,5,5
74,112,5,5
75,112,5,5
75,112,5,5
75,111,5,5
75,111,5,5
76,111,5,5
76,111,5,5
76,111,5,5
76,111,5,5
76,111,5,5
77,111,5,5
77,110,5,5
77,110,5,5
77,110,5,5
78,110,5,5
78,110,5,5
78,110,6,5
78,110,6,5
78,110,6,5
79,109,6,5
79,109,6,5
79,109,6,5
79,109,6,5
80,109,6,5
80,109,6,5
80,109,6,5
80,109,6,5
80,108,6,5
81,108,6,5
81,108,6,5
81,108,6,5
81,108,6,5
82,108,6,5
82,108,6,5
82,108,6,5
82,107,6,5
83,107,6,5
83,107,6,5
83,107,6,5
83,107,6,5
83,107,6,5
84,107,6,5
84,107,6,5
84,107,6,5
84,106,6,5
85,106,6,5
85,106,6,5
85,106,6,5
85,106,6,5
86,106,6,5
86,106,6,5
86,106,6,5
86,106,6,5
86,105,6,5
87,105,6,5
87,105,6,5
87,105,6,5
87,105,6,5
88,105,6,5
88,105,6,5
88,105,6,5
88,104,6,5
89,104,6,5
89,104,6,5
89,104,6,5
89,104,6,5
90,104,6,5
