293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,0,11,29
293,1,11,29
293,1,11,29
293,1,11,29
293,1,11,29
293,1,11,30
293,1,11,30
293,1,11,30
293,1,11,30
293,1,11,30
293,2,11,30
293,2,11,30
293,2,11,30
293,2,11,30
293,3,11,30
294,3,11,30
294,3,11,30
294,3,11,30
294,4,11,30
294,4,11,30
294,4,11,30
294,5,11,30
294,5,11,30
294,5,11,30
294,5,11,30
294,6,11,30
294,6,11,30
294,6,11,30
294,7,11,30
294,8,11,30
294,8,11,30
294,9,11,30
294,10,11,30
294,11,11,30
294,11,11,30
294,12,11,30
294,13,11,30
294,14,11,30
293,14,11,30
293,15,11,30
293,16,11,30
293,17,11,30
293,17,11,30
293,18,11,30
293,19,11,30
293,20,11,30
293,20,11,30
293,21,11,30
293,22,11,30
293,23,11,30
293,24,11,30
293,25,11,30
293,26,11,30
293,27,11,30
293,28,11,30
293,29,11,30
293,30,11,30
293,31,11,30
293,32,11,30
293,32,11,30
293,33,11,30
293,34,11,30
293,35,11,30
293,36,11,30
293,37,11,30
293,38,11,30
293,39,11,30
293,40,11,30
293,41,11,30
293,42,11,30
293,43,11,30
294,44,11,30
294,45,11,30
294,46,11,30
294,47,11,30
294,48,11,30
294,49,11,30
294,50,11,30
294,51,11,30
294,52,11,30
294,53,11,30
294,54,11,30
294,55,12,30
294,56,12,30
294,57,12,30
294,58,12,30
294,59,12,30
294,60,12,30
295,61,13,30
295,62,13,30
295,63,13,30
295,64,13,30
295,65,13,30
295,66,13,30
295,67,13,30
295,68,13,30
296,69,13,30
296,70,13,30
296,71,14,30
296,72,14,30
296,74,14,30
296,75,14,30
297,76,14,30
297,77,14,30
297,78,14,30
297,80,14,30
298,81,14,30
298,82,14,30
298,83,15,30
298,84,15,30
298,85,15,30
298,86,16,30
299,87,16,30
299,87,16,30
299,88,16,30
299,89,17,30
299,90,17,30
300,91,17,30
300,92,17,30
300,93,17,30
300,94,18,30
301,95,18,30
301,96,18,30
301,96,18,30
302,97,18,30
302,98,18,30
302,99,18,30
302,100,19,30
303,101,19,30
303,102,19,30
304,103,20,30
304,104,20,30
304,104,20,30
305,105,21,30
305,106,21,30
305,107,21,30
306,108,22,30
306,109,22,30
307,110,22,30
307,111,22,29
308,112,23,29
309,113,23,29
309,114,23,28
310,116,23,28
310,117,23,28
311,118,23,27
312,119,24,27
312,120,24,27
313,121,24,27
314,121,24,27
314,122,24,27
315,122,24,27
316,123,24,27
316,124,25,27
317,124,25,27
318,125,25,27
318,125,25,27
319,126,25,27
318,127,26,27
317,128,26,27
316,128,27,26
315,129,27,26
313,129,28,25
311,130,28,24
308,131,29,24
305,132,29,23
302,133,29,22
299,134,30,22
298,135,30,21
296,136,30,20
294,137,30,19
291,138,30,19
289,140,30,18
286,141,30,17
285,142,30,16
283,144,30,16
281,145,30,15
280,147,30,14
278,148,30,14
276,150,30,13
275,151,30,13
275,151,30,14
274,152,30,14
273,152,30,14
272,153,30,15
272,153,30,15
271,154,30,16
270,154,30,16
270,154,29,17
270,154,29,17
270,155,29,18
270,155,29,19
270,155,29,19
270,155,28,20
270,155,28,20
270,155,28,21
270,156,28,22
270,156,28,22
271,156,28,23
271,156,28,23
271,156,28,23
271,156,28,23
272,157,28,24
272,157,28,24
272,157,28,24
272,157,28,24
273,157,28,25
273,158,28,25
273,158,27,25
274,158,27,25
274,158,27,25
275,158,27,25
275,158,27,25
276,158,27,25
276,158,27,26
277,158,27,26
277,158,26,26
278,159,26,26
279,159,26,26
279,159,26,26
280,159,25,26
281,159,25,26
281,159,25,26
282,159,24,26
283,159,24,26
284,159,24,26
284,159,23,26
285,159,23,26
285,159,23,26
286,159,23,26
286,159,23,26
287,159,23,27
287,159,23,27
288,159,23,27
288,159,23,27
289,159,22,28
289,159,22,28
290,159,22,28
291,159,22,28
291,158,22,28
292,158,22,28
292,158,21,29
293,158,21,29
294,158,21,29
294,158,21,29
295,158,21,29
295,157,20,29
296,157,20,29
297,157,20,29
297,157,20,29
298,157,20,29
298,156,20,29
298,156,20,29
299,156,20,29
299,155,20,29
300,155,20,29
300,155,20,29
301,155,20,29
301,155,20,29
301,154,19,29
302,154,19,29
302,154,19,29
303,154,19,29
303,154,19,29
303,153,19,29
304,153,19,29
304,153,19,29
304,153,19,29
305,153,19,29
305,153,19,29
305,152,19,29
306,152,19,29
306,152,19,29
306,152,18,29
307,152,18,29
307,152,18,29
307,152,18,29
308,152,18,29
308,152,18,29
308,151,18,29
309,151,18,29
309,151,17,29
309,151,17,29
310,150,17,29
310,150,17,29
311,150,17,29
311,150,17,29
311,149,16,29
312,149,16,29
312,149,16,29
312,149,16,29
313,148,16,29
313,148,15,29
313,148,15,29
314,147,15,29
314,147,15,29
314,147,15,29
315,147,14,29
315,146,14,29
315,146,14,29
315,146,14,29
316,146,14,29
316,145,14,29
316,145,14,29
317,145,14,29
317,145,14,29
317,144,14,29
318,144,14,29
318,144,14,29
318,143,14,29
318,143,14,29
318,142,14,29
318,142,14,29
318,142,14,29
318,141,14,29
319,141,14,29
319,140,14,29
319,140,14,29
319,140,14,29
319,140,14,29
319,139,14,29
319,139,14,29
320,139,14,29
320,139,14,29
320,138,14,29
320,138,14,29
320,138,14,29
320,138,14,29
320,137,14,29
320,137,14,29
321,137,14,29
321,137,14,29
321,137,14,29
321,136,14,29
321,136,14,29
321,136,14,29
321,136,14,29
322,135,14,29
322,135,14,29
322,135,14,29
322,134,14,29
322,134,14,29
322,134,14,29
322,134,14,29
323,133,13,29
323,133,13,29
323,133,13,29
323,132,13,29
323,132,13,29
323,132,13,29
323,132,13,29
323,132,13,29
323,131,13,29
323,131,13,29
323,131,13,29
323,131,13,29
323,131,13,29
323,131,13,29
323,130,13,29
323,130,13,29
323,130,13,29
323,130,13,29
323,130,13,29
323,129,13,29
323,129,13,29
323,129,13,29
323,129,13,29
323,129,13,29
323,128,13,29
323,128,13,29
323,128,13,29
323,128,13,29
323,127,13,29
323,127,13,29
323,127,13,29
323,126,13,29
323,126,13,29
323,126,13,29
323,126,13,29
323,125,13,29
323,125,13,29
323,125,13,29
323,125,13,29
323,124,13,29
323,124,13,29
323,124,13,29
323,124,13,29
323,123,13,29
323,123,13,29
322,123,13,29
322,122,13,29
322,122,13,29
322,122,13,29
322,122,13,29
322,122,13,29
322,121,13,29
322,121,13,29
322,121,13,29
322,120,13,29
322,120,13,29
322,120,13,29
322,120,13,29
322,120,13,29
322,119,13,29
322,119,13,29
322,119,13,29
322,118,13,29
322,118,13,29
322,118,13,29
322,118,13,29
322,118,13,29
322,117,13,29
322,117,13,29
322,117,13,29
322,117,13,29
322,117,13,29
322,117,13,29
322,116,13,29
322,116,13,29
322,116,13,29
322,116,13,29
322,116,13,29
322,115,13,29
322,115,13,29
322,115,13,29
322,115,13,29
322,115,13,29
322,114,13,29
321,114,13,29
321,114,13,29
321,114,13,29
321,113,13,29
321,113,13,29
321,113,13,29
321,112,13,29
321,112,13,29
321,112,13,29
321,111,13,29
321,111,13,29
321,111,13,29
321,111,13,29
321,110,13,29
321,110,13,29
321,110,13,29
321,109,13,29
321,109,13,29
321,109,13,29
321,108,13,29
320,108,13,29
320,108,13,29
320,107,13,29
320,107,13,29
320,106,13,29
320,106,13,29
320,106,13,29
320,105,13,29
320,105,13,29
320,104,13,29
320,104,13,29
320,104,13,29
320,103,13,29
320,103,13,29
320,102,13,29
320,102,13,29
320,102,13,29
320,101,13,29
320,101,13,29
320,100,13,29
320,100,13,29
320,100,13,29
320,99,13,29
320,99,13,29
320,98,13,29
320,98,13,29
320,97,13,29
320,97,13,29
320,97,13,29
320,96,13,29
320,96,13,29
320,95,13,29
320,95,13,29
320,95,13,29
320,94,13,29
319,94,13,29
319,93,13,29
319,93,13,29
319,92,13,29
319,92,13,29
319,91,13,29
319,91,13,29
319,90,13,29
319,90,13,29
319,89,13,29
319,89,13,29
319,88,13,29
319,88,13,29
319,87,13,29
319,87,13,29
319,86,13,29
319,86,13,29
319,85,13,29
319,85,13,29
319,84,13,29
319,84,13,29
319,83,13,29
319,83,13,29
319,82,13,28
319,82,13,28
319,81,13,28
319,80,13,28
319,80,13,28
319,79,13,28
319,79,13,28
319,78,13,28
319,77,13,28
319,77,13,28
319,76,13,28
319,76,13,28
319,75,13,28
319,75,13,28
319,74,13,28
319,73,13,28
319,73,13,28
319,72,13,28
319,72,13,28
319,71,13,28
319,70,13,28
319,70,13,28
319,69,13,28
319,69,13,28
319,68,13,28
319,68,13,28
319,67,13,28
