318,240,8,12
318,240,8,12
318,241,8,12
318,242,8,12
318,243,8,12
319,243,8,12
319,244,8,12
319,245,8,12
319,246,8,12
319,246,8,12
319,247,8,12
319,248,8,12
319,249,8,12
319,249,8,12
319,250,8,12
319,251,8,12
319,252,8,12
319,252,8,12
319,253,8,12
319,254,8,12
319,255,8,12
319,256,8,12
319,257,8,12
319,258,8,12
319,259,8,12
319,260,8,12
319,261,8,12
319,262,8,12
319,263,8,12
319,264,8,12
319,265,8,12
319,267,8,12
319,268,8,12
319,269,8,12
319,270,8,12
319,271,8,12
319,272,8,12
319,273,8,12
319,274,8,12
319,275,8,12
319,276,8,12
319,277,8,12
319,278,8,12
319,279,8,12
319,280,8,12
319,281,8,12
319,283,8,12
319,284,8,12
319,285,8,12
319,286,8,12
319,287,8,12
319,288,8,12
319,288,8,12
319,289,8,12
319,290,8,12
319,291,8,12
319,291,8,12
319,292,8,12
319,293,8,12
319,294,8,12
319,294,8,12
319,295,8,12
319,296,8,12
319,297,8,12
319,297,8,12
319,298,8,12
319,299,8,12
319,300,8,12
319,300,8,12
319,301,8,12
319,302,8,12
319,303,8,12
319,303,8,12
320,304,8,12
320,305,8,12
320,306,8,12
320,306,8,12
320,307,8,12
320,308,8,12
320,309,8,12
320,310,8,12
320,310,8,12
320,311,8,12
320,312,8,12
320,313,8,12
320,313,8,12
320,314,8,12
320,315,8,12
320,316,8,12
320,316,8,12
320,317,8,12
320,318,8,12
320,319,8,12
320,319,8,12
320,320,8,12
320,321,8,12
320,322,8,12
320,322,8,12
320,323,8,12
320,324,8,12
320,325,8,12
320,325,8,12
320,326,8,12
320,327,8,12
320,328,8,12
320,328,8,12
320,329,8,12
320,330,8,12
320,331,8,12
320,331,8,12
320,332,8,12
320,333,8,12
320,334,8,12
320,334,8,12
320,335,8,12
320,336,8,12
320,337,8,12
320,338,8,12
320,338,8,12
320,339,8,12
320,340,8,12
320,341,8,12
320,341,8,12
320,342,8,12
320,343,8,12
320,344,8,12
320,344,8,12
320,345,8,12
320,346,8,12
320,347,8,12
320,347,8,12
320,348,8,12
320,349,8,12
320,350,8,12
320,350,8,12
320,351,8,12
320,352,8,12
320,353,8,12
320,353,8,12
320,354,8,12
320,355,8,12
320,355,8,12
321,355,8,12
321,354,8,12
321,354,8,12
321,354,8,12
321,354,8,12
321,354,8,12
321,353,8,12
321,353,8,12
321,353,8,12
321,353,8,12
321,353,8,12
321,352,8,12
321,352,8,12
321,352,8,12
321,352,8,12
321,352,8,12
321,352,8,12
321,351,8,12
321,351,8,12
322,351,8,12
322,351,8,12
322,351,8,12
322,350,8,12
322,350,8,12
322,350,8,12
322,350,8,12
322,350,8,12
322,349,8,12
322,349,8,12
322,349,8,12
322,349,8,12
322,349,8,12
322,349,8,12
322,348,8,12
322,348,8,12
322,348,8,12
322,348,8,12
322,348,8,12
322,347,8,12
323,347,8,12
323,347,8,12
323,347,8,12
323,347,8,12
323,346,8,12
323,346,8,12
323,346,8,12
323,346,8,12
323,346,8,12
323,346,8,12
323,345,8,12
323,345,8,12
323,345,8,12
323,345,8,12
323,345,8,12
323,344,8,12
323,344,8,12
323,344,8,12
323,344,8,12
324,344,8,12
324,343,8,12
324,343,8,12
324,343,8,12
324,343,8,12
324,343,8,12
324,342,8,12
324,342,8,12
324,342,8,12
324,342,8,12
324,342,8,12
324,342,8,12
324,341,8,12
324,341,8,12
324,341,8,12
324,341,8,12
324,341,8,12
324,340,8,12
324,340,8,12
324,340,8,12
325,340,8,12
325,340,8,12
325,339,8,12
325,339,8,12
325,339,8,12
325,339,8,12
325,339,8,12
325,339,8,12
325,338,8,12
325,338,8,12
325,338,8,12
