553,10,9,6
552,11,9,6
552,12,9,6
551,13,9,6
550,14,9,6
550,15,9,6
549,16,9,6
549,17,9,6
548,18,9,6
548,19,9,6
547,20,9,6
546,21,9,6
546,22,9,6
545,23,9,6
545,24,9,6
544,25,9,6
543,26,9,6
543,28,9,6
542,29,9,6
542,30,9,6
541,31,9,6
540,32,9,6
540,33,9,6
539,34,9,6
539,36,9,6
538,37,9,6
537,38,9,6
537,39,9,6
536,40,9,6
536,41,9,6
535,42,9,6
534,44,9,6
534,45,9,6
533,46,9,6
533,47,9,6
532,48,9,6
531,49,9,6
531,50,9,6
530,52,10,6
530,53,10,6
529,54,10,6
528,55,10,6
528,56,10,6
527,57,10,6
527,58,10,6
526,60,10,6
525,61,10,6
525,62,10,6
524,63,10,6
524,64,10,6
523,65,10,6
522,66,10,6
522,68,10,6
521,69,10,6
520,71,10,6
520,72,10,6
519,73,10,6
518,75,10,6
518,76,10,6
517,78,10,6
516,79,10,6
516,80,10,6
515,82,10,6
514,83,10,6
514,84,10,6
513,86,10,6
512,87,10,6
512,89,10,6
511,90,10,6
510,91,10,6
510,93,10,6
509,94,10,6
508,96,10,6
508,97,10,6
507,98,10,6
506,100,10,6
506,101,10,6
505,103,10,6
504,104,10,6
504,105,10,6
503,107,10,6
502,108,10,6
502,110,10,6
501,111,10,6
500,112,10,6
500,114,10,6
499,115,10,6
498,116,10,6
498,118,10,6
497,119,10,6
496,121,10,6
496,122,10,6
495,123,10,6
494,125,10,6
494,126,10,6
493,128,10,6
492,129,10,6
492,130,10,6
491,132,10,6
490,133,10,6
490,135,10,6
489,136,10,6
488,137,10,6
488,139,10,6
487,140,10,6
487,141,10,6
486,143,10,6
485,144,10,6
485,146,10,6
484,147,10,6
483,148,10,6
483,150,10,6
482,151,10,6
481,153,10,6
481,154,10,6
480,155,10,6
479,157,10,6
479,158,10,6
478,160,10,6
477,161,10,6
477,162,10,6
476,164,10,6
475,165,10,6
475,167,10,6
474,168,10,6
473,169,10,6
473,171,10,6
472,172,10,6
471,173,10,6
471,175,10,6
470,176,10,6
469,178,10,6
469,179,10,6
468,180,10,6
467,182,10,6
467,183,10,6
466,185,10,6
465,186,10,6
465,187,10,6
464,189,10,6
463,190,10,6
463,192,10,6
462,193,10,6
461,194,10,6
461,196,10,6
460,197,10,6
459,198,10,6
459,200,10,6
458,201,10,6
457,203,10,6
457,204,10,6
456,205,10,6
455,207,10,6
455,208,10,6
454,210,11,6
453,211,11,6
453,212,11,6
452,214,11,6
451,215,11,6
451,217,11,6
450,219,11,6
449,220,11,6
449,222,11,6
448,224,11,6
447,225,11,6
447,227,11,6
446,229,11,6
445,230,11,6
445,232,11,6
444,233,11,6
444,235,11,6
443,237,11,6
442,238,11,6
442,240,11,6
441,242,11,6
440,243,11,6
440,245,11,6
439,247,11,6
439,248,11,6
438,250,11,6
437,252,11,7
437,253,11,7
436,255,11,7
436,257,11,7
435,258,11,7
435,260,11,7
434,262,11,7
434,264,11,7
433,265,11,7
432,267,11,7
432,269,11,7
431,270,11,7
431,272,11,7
430,273,11,7
429,275,11,7
428,276,11,7
427,278,11,7
427,279,11,7
426,281,11,7
425,282,11,7
424,284,11,7
423,285,11,7
422,287,11,7
422,288,11,7
421,289,11,7
420,291,11,7
419,292,11,7
419,294,11,7
419,295,11,7
418,297,11,7
418,298,11,7
418,299,11,7
417,301,11,7
417,302,11,7
417,304,11,7
416,305,11,7
416,306,11,7
416,308,11,7
416,309,11,7
415,310,11,7
415,312,11,7
415,313,11,7
414,315,11,7
414,316,11,7
414,317,11,7
413,319,11,7
413,320,11,7
413,322,11,7
413,323,11,7
412,324,11,7
412,326,11,7
412,327,11,7
411,329,11,7
411,330,11,7
411,331,11,7
410,333,11,7
410,333,11,7
410,334,11,7
410,335,11,7
410,335,11,7
410,336,11,7
409,336,11,7
409,336,11,7
409,336,11,7
409,336,11,7
409,335,11,7
409,335,11,7
408,335,11,7
408,335,11,7
408,335,11,7
408,335,11,7
408,335,11,7
408,335,11,7
407,335,11,7
407,335,11,7
406,336,11,7
406,336,11,7
405,336,11,7
405,336,11,7
404,337,11,7
404,337,11,7
403,337,11,7
403,338,11,7
402,339,11,7
402,341,11,7
401,343,11,7
401,344,11,7
400,346,12,7
400,347,12,7
399,349,12,7
399,351,12,7
398,352,12,7
398,354,12,7
398,355,12,7
397,356,12,7
397,358,12,7
397,359,12,7
