302,226,22,19
302,227,22,19
302,227,22,19
302,227,22,19
302,227,22,19
302,227,23,19
302,227,23,19
302,228,23,19
302,228,23,19
302,228,23,19
302,228,23,19
302,228,23,19
302,228,23,19
302,229,23,19
302,229,23,19
302,229,23,19
302,229,23,19
302,229,23,19
302,230,23,19
302,230,23,19
302,230,23,19
302,230,23,19
302,230,23,19
302,230,23,19
302,231,23,19
302,231,23,19
302,231,23,19
302,231,23,19
302,232,23,19
302,232,23,19
302,232,23,19
302,232,23,19
302,232,23,19
302,232,23,19
302,233,23,19
302,233,23,19
302,233,23,19
302,233,23,19
302,234,23,19
302,234,23,19
302,234,23,19
302,234,23,19
302,234,23,19
302,234,23,19
302,235,23,19
302,235,24,19
302,235,24,19
302,235,24,19
302,236,24,19
302,236,24,19
302,236,24,19
302,236,24,19
302,236,24,19
302,236,24,19
301,237,24,19
301,237,24,19
301,237,24,19
301,237,24,19
301,237,24,19
301,238,24,19
301,238,24,19
301,238,24,19
301,238,24,19
301,238,24,19
301,239,24,19
301,239,24,19
301,239,24,19
301,239,24,19
301,239,24,19
301,240,24,19
301,240,24,19
301,240,24,19
301,240,24,19
301,240,24,19
301,240,24,19
301,241,24,19
301,241,24,19
301,241,24,19
301,241,24,19
301,241,24,19
301,242,24,20
301,242,24,20
301,242,24,20
301,242,24,20
301,242,24,20
301,243,24,20
301,243,24,20
301,243,24,20
301,243,24,20
301,243,24,20
300,244,24,20
300,244,24,20
300,244,24,20
300,244,24,20
300,244,24,20
300,245,24,20
300,245,24,20
300,245,24,20
300,245,24,20
300,245,24,20
300,246,24,20
300,246,24,20
300,246,24,20
300,246,24,20
300,246,24,20
300,247,24,20
300,247,24,20
300,247,24,20
300,247,24,20
300,247,24,20
300,248,24,20
300,248,24,20
300,248,24,20
300,248,24,20
300,248,24,20
300,249,24,20
300,249,24,21
300,249,24,21
300,249,24,21
300,249,24,21
300,250,24,21
300,250,24,21
300,250,24,21
300,250,24,21
300,250,24,21
300,251,24,21
300,251,24,21
300,251,24,21
300,251,24,21
300,251,24,21
300,252,24,21
300,252,24,21
300,252,24,21
300,252,24,21
300,252,24,21
300,253,24,21
300,253,24,21
300,253,24,21
300,253,24,21
300,253,24,21
300,254,24,21
300,254,24,21
300,254,24,21
300,254,24,21
300,254,24,22
300,255,24,22
300,255,24,22
300,255,24,22
300,255,24,22
300,255,24,22
300,256,24,22
300,256,24,22
300,256,24,22
300,256,24,22
301,256,24,22
301,257,24,22
301,257,24,22
301,257,24,22
301,257,24,22
301,257,24,22
301,258,24,22
301,258,24,23
301,258,24,23
301,258,24,23
301,258,24,23
301,259,24,23
301,259,24,23
301,259,24,23
301,259,24,23
301,259,24,23
301,260,24,23
301,260,24,23
301,260,24,23
301,260,24,23
301,260,24,23
301,261,24,23
301,261,24,23
301,261,24,24
301,261,24,24
301,262,24,24
301,262,24,24
301,262,24,24
301,262,24,24
301,262,24,24
301,263,24,24
301,263,24,24
301,263,24,24
301,263,24,24
301,263,24,24
301,264,24,24
301,264,24,24
301,264,24,24
301,264,24,24
301,265,24,25
301,265,24,25
301,265,24,25
301,265,24,25
301,265,24,25
301,266,24,25
301,266,24,25
301,266,24,25
301,266,24,25
301,267,24,25
301,267,24,25
301,267,24,25
302,267,24,25
302,267,24,25
302,268,24,25
302,268,24,25
302,268,24,26
302,268,24,26
302,269,24,26
302,269,24,26
302,269,24,26
302,269,24,26
302,269,24,26
302,270,24,26
302,270,24,26
302,270,24,26
302,270,24,26
302,270,24,26
302,271,24,26
302,271,24,26
302,271,24,26
302,272,24,26
302,272,24,26
302,272,24,26
302,272,24,26
303,273,23,27
303,273,23,27
303,273,23,27
303,274,23,27
303,274,23,27
303,274,23,27
303,274,23,27
303,275,23,27
303,275,23,27
303,275,23,27
303,275,23,27
303,276,23,27
303,276,23,27
303,276,23,27
303,277,23,27
304,277,23,27
304,277,23,27
304,277,23,27
304,278,23,27
304,278,23,27
304,278,22,27
304,278,22,27
304,279,22,27
304,279,22,28
304,279,22,28
304,280,22,28
304,280,22,28
304,280,22,28
304,280,22,28
304,281,22,28
305,281,22,28
305,281,22,28
305,282,22,28
305,282,22,28
305,282,22,28
305,282,22,28
305,283,22,28
305,283,22,28
305,283,22,28
305,283,21,28
305,284,21,28
305,284,21,28
305,284,21,28
305,285,21,28
305,285,21,28
305,285,21,28
305,285,21,28
306,285,21,29
306,286,21,29
306,286,21,29
306,286,21,29
306,286,21,29
306,287,21,29
306,287,21,29
306,287,21,29
306,287,21,29
306,288,21,29
306,288,21,29
306,288,21,29
306,288,21,29
306,289,21,29
306,289,21,29
306,289,21,29
306,289,21,29
306,290,21,29
306,290,21,29
306,290,21,29
306,290,21,29
306,290,21,30
306,291,21,30
306,291,21,30
306,291,21,30
306,291,21,30
306,292,21,30
306,292,21,30
306,292,21,30
306,292,21,30
306,293,21,30
306,293,21,30
306,293,20,30
307,293,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,294,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,295,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,296,20,30
307,297,20,30
307,297,20,30
307,297,20,30
307,297,20,30
307,297,19,30
307,297,19,30
307,297,19,30
307,297,19,30
307,297,19,30
307,298,19,30
307,298,19,30
307,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,298,19,30
308,297,19,30
308,297,19,30
308,297,18,30
308,297,18,30
308,297,18,30
308,297,18,30
308,297,18,30
308,297,18,30
308,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,297,18,30
307,296,18,30
307,296,18,30
307,296,18,30
307,296,18,30
307,296,18,30
307,296,18,30
307,296,18,30
307,296,18,30
308,296,18,30
308,296,17,30
308,296,17,30
308,296,17,30
308,296,17,30
308,296,17,30
308,296,17,30
308,296,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,17,30
308,295,16,30
308,295,16,30
308,295,16,30
308,295,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
308,294,16,30
309,294,16,30
309,294,15,30
309,294,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,293,15,30
309,292,15,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,292,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,14,30
309,291,13,30
309,291,13,30
309,291,13,30
309,290,13,30
309,290,13,30
309,290,13,30
309,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,290,13,30
310,289,13,30
310,289,13,30
310,289,13,30
310,289,13,30
310,289,13,30
310,289,13,30
310,289,13,30
310,289,12,30
310,289,12,30
310,289,12,30
310,289,12,30
310,289,12,30
310,289,12,30
310,289,12,30
310,288,12,30
310,288,12,30
310,288,12,30
310,288,12,30
310,288,12,30
310,288,12,30
310,288,12,30
310,288,12,29
