256,260,4,4
256,260,4,4
558,277,16,11
558,276,16,11
557,276,16,11
557,276,16,11
556,276,16,11
555,276,16,11
555,275,16,11
554,275,16,10
554,275,16,10
553,275,16,10
553,275,16,10
552,275,15,10
552,274,15,10
551,274,15,10
550,274,15,10
550,274,15,10
549,274,15,10
549,273,15,10
548,273,15,10
548,273,15,10
547,273,15,10
547,273,15,10
546,272,15,10
545,272,15,10
545,272,15,10
544,272,15,10
544,272,14,10
543,271,14,10
543,271,14,10
542,271,14,10
542,271,14,10
541,271,14,10
540,271,14,10
540,270,14,10
539,270,14,10
539,270,14,10
538,270,14,10
538,270,14,10
537,269,14,10
537,269,14,10
536,269,14,10
535,269,14,10
535,269,14,10
535,268,14,10
534,268,14,10
534,268,14,10
533,268,14,10
533,267,14,10
532,267,14,10
532,267,14,10
531,267,14,10
531,266,14,10
530,266,14,10
530,266,14,10
529,266,14,10
529,266,14,10
528,265,14,10
528,265,14,10
527,265,14,10
527,265,14,10
526,264,14,10
526,264,14,10
525,264,14,10
524,264,14,10
524,263,14,10
523,263,14,10
523,263,14,10
522,263,14,10
521,263,14,10
521,262,14,10
520,262,14,10
519,262,14,10
519,262,14,10
518,262,14,10
517,261,14,10
517,261,14,10
516,261,14,10
515,261,14,10
515,260,14,10
514,260,14,10
513,260,14,10
513,260,14,10
512,260,14,10
511,259,14,10
511,259,14,10
510,259,14,10
509,259,14,10
509,258,14,10
508,258,14,10
508,258,14,10
507,258,14,10
506,258,14,10
506,257,14,10
505,257,14,10
504,257,14,10
504,257,14,10
503,256,14,10
502,256,14,10
502,256,14,10
501,256,14,10
500,256,14,10
500,255,14,10
499,255,14,10
498,255,14,10
498,255,14,10
497,255,14,10
496,254,14,10
496,254,14,10
495,254,14,10
494,254,14,10
494,253,14,10
493,253,14,10
493,253,14,10
492,253,14,10
491,252,14,10
491,252,14,10
490,252,14,10
489,252,14,10
489,252,14,10
488,251,14,10
487,251,14,10
487,251,14,10
486,251,14,10
486,250,14,10
485,250,14,10
484,250,14,10
484,250,14,10
483,249,14,10
482,249,14,10
482,249,14,10
481,249,14,10
481,248,14,10
480,248,14,10
479,248,14,10
479,248,14,10
478,247,14,10
477,247,14,10
477,247,14,10
476,247,14,10
475,247,14,10
475,246,14,10
474,246,14,10
474,246,14,10
473,246,14,10
472,245,14,10
472,245,14,10
471,245,14,10
470,245,14,10
470,244,14,10
469,244,14,10
468,244,14,10
468,244,14,10
467,243,14,10
466,243,14,10
466,243,14,10
465,243,14,10
464,242,14,10
464,242,14,10
463,242,14,10
462,241,14,10
462,241,14,10
461,241,14,10
460,241,14,10
460,240,14,10
459,240,14,10
458,240,14,10
458,239,14,10
457,239,14,10
456,239,14,10
455,239,14,10
455,238,14,10
454,238,14,10
453,238,14,10
453,237,14,10
452,237,14,10
451,237,14,10
451,237,14,10
450,236,14,10
449,236,14,10
449,236,14,10
448,236,14,10
447,235,14,10
447,235,14,10
446,235,14,10
445,234,14,10
445,234,14,10
444,234,14,10
443,234,14,10
442,233,14,10
442,233,14,10
441,233,14,10
440,232,14,10
440,232,14,10
439,232,14,10
438,232,14,10
438,231,14,10
437,231,14,10
436,231,14,10
436,230,14,10
435,230,14,10
434,230,14,10
433,230,14,10
433,229,14,10
432,229,14,10
431,229,14,10
431,229,14,10
430,228,14,10
429,228,14,10
429,228,14,10
428,227,14,10
427,227,14,10
426,227,14,10
426,227,14,10
425,226,14,10
424,226,14,10
424,226,14,10
423,226,14,10
422,225,14,10
422,225,14,10
421,225,14,10
420,224,14,10
419,224,14,10
419,224,14,10
418,224,14,10
417,223,14,10
417,223,14,10
416,223,14,10
415,223,14,10
415,222,14,10
414,222,14,10
413,222,14,10
413,222,14,10
412,221,14,10
411,221,14,10
410,221,14,10
410,220,14,10
409,220,14,10
408,220,14,10
408,220,14,10
407,219,14,10
406,219,14,10
406,219,14,10
405,219,14,10
404,218,14,10
403,218,14,10
403,218,15,10
402,218,15,10
401,217,15,10
401,217,15,10
400,217,15,10
399,217,15,10
399,216,15,10
398,216,15,10
397,216,15,10
397,215,15,10
396,215,15,10
395,215,15,10
394,215,15,10
394,214,15,10
393,214,15,10
392,214,15,10
392,214,15,10
391,213,15,10
390,213,15,10
390,213,15,10
389,213,15,10
389,212,15,10
388,212,15,10
387,212,15,10
387,211,15,10
386,211,15,10
385,211,15,10
385,211,15,10
384,210,15,10
383,210,15,10
383,210,15,10
382,210,15,10
381,209,15,10
381,209,15,10
380,209,15,10
380,209,15,10
379,208,15,10
378,208,15,10
378,208,15,10
377,207,15,10
376,207,15,10
376,207,15,10
375,207,15,10
374,206,15,10
374,206,15,10
373,206,15,10
372,206,15,10
372,205,15,10
371,205,15,10
371,205,15,10
370,205,15,10
369,204,15,10
369,204,15,10
368,204,15,10
367,203,15,10
367,203,15,10
366,203,15,10
365,203,15,10
365,202,15,10
364,202,15,10
363,202,15,10
363,202,15,10
362,201,15,10
361,201,15,10
361,201,15,10
360,201,15,10
359,200,15,10
358,200,15,10
358,200,15,10
357,199,15,10
356,199,15,10
356,199,15,10
355,199,15,10
354,198,15,10
354,198,15,10
353,198,15,10
352,198,15,10
352,197,15,10
351,197,15,10
350,197,15,10
349,197,15,10
349,196,15,10
348,196,15,10
347,196,15,10
347,195,15,10
346,195,15,10
345,195,15,10
345,195,15,10
344,194,15,10
343,194,15,10
343,194,15,10
342,194,15,10
341,193,15,10
341,193,15,10
340,193,15,10
339,192,15,10
339,192,15,10
338,192,15,10
337,192,15,10
337,191,15,10
336,191,15,10
335,191,15,10
335,190,15,10
334,190,15,10
333,190,15,10
333,190,15,10
332,189,15,10
331,189,15,10
331,189,15,10
330,188,15,10
329,188,15,10
329,188,15,10
328,188,15,10
327,187,15,10
327,187,15,10
326,187,15,10
325,186,15,10
325,186,15,10
324,186,15,10
323,186,15,10
323,185,15,10
322,185,15,10
321,185,15,10
321,184,15,10
320,184,15,10
319,184,15,10
319,184,15,10
318,183,15,10
317,183,15,10
317,183,15,10
316,182,15,10
315,182,15,10
314,182,15,10
314,182,15,10
313,181,15,10
312,181,15,10
312,181,15,10
311,180,15,10
310,180,15,10
310,180,15,10
309,180,15,10
308,179,15,10
308,179,15,10
307,179,15,10
306,179,15,10
306,178,15,10
305,178,15,10
304,178,15,10
304,177,15,10
303,177,15,10
302,177,15,10
302,177,15,10
301,176,15,10
300,176,15,10
300,176,15,10
299,175,15,10
298,175,15,10
297,175,15,10
297,175,15,10
296,174,15,10
295,174,15,10
295,174,15,10
294,174,15,10
293,173,15,10
293,173,15,10
292,173,15,10
291,172,15,10
291,172,15,10
290,172,15,10
289,172,15,10
288,171,15,10
288,171,15,10
287,171,15,10
286,171,15,10
286,170,15,10
285,170,15,10
284,170,15,10
284,170,15,10
283,169,15,10
282,169,15,10
282,169,15,10
281,168,15,10
280,168,15,10
280,168,15,10
279,168,15,10
278,167,15,10
277,167,15,10
277,167,15,10
276,167,15,10
275,166,15,10
275,166,15,10
274,166,15,10
273,166,15,10
273,165,15,10
272,165,15,10
271,165,15,10
271,164,15,10
270,164,15,10
269,164,15,10
269,164,15,10
268,163,15,10
267,163,15,10
266,163,15,10
266,163,15,10
265,162,15,10
264,162,15,10
264,162,15,10
263,161,15,10
262,161,15,10
262,161,15,10
261,161,15,10
260,160,15,10
260,160,15,10
259,160,15,10
258,160,15,10
258,159,15,10
257,159,15,10
256,159,15,10
256,158,15,10
255,158,15,10
254,158,15,10
254,158,15,10
253,157,15,10
252,157,15,10
252,157,15,10
251,157,15,10
250,156,15,10
250,156,15,10
249,156,15,10
248,155,15,10
247,155,15,10
247,155,15,10
246,155,15,10
245,154,15,10
245,154,15,10
244,154,15,10
243,153,15,10
243,153,15,10
242,153,15,10
242,153,15,10
241,152,15,10
240,152,15,10
240,152,15,10
239,151,15,10
238,151,15,10
238,151,15,10
237,151,15,10
236,150,15,10
