220,13,5,8
220,14,5,8
219,14,5,8
219,15,5,8
219,15,5,8
219,16,5,8
219,16,5,8
219,17,5,8
219,17,5,8
219,17,5,7
219,18,5,7
219,18,5,7
219,19,5,7
219,19,5,7
219,20,5,7
219,20,5,7
219,21,5,7
219,21,5,7
219,22,5,7
219,22,5,7
219,23,5,7
219,23,5,7
218,24,5,7
218,24,5,7
218,24,5,7
218,25,5,7
218,25,5,7
218,25,5,7
218,26,5,7
218,26,5,7
218,27,5,7
218,27,5,7
218,27,5,7
218,28,5,7
218,28,5,7
218,29,5,7
218,29,5,7
218,29,5,7
218,30,5,7
218,30,5,7
218,31,5,7
218,31,5,7
218,32,5,7
218,32,5,7
218,33,5,7
217,33,5,7
217,34,5,7
217,34,5,7
217,35,5,7
217,35,5,7
217,36,5,7
217,36,5,7
217,37,5,7
217,37,5,7
217,38,5,7
217,38,5,7
217,39,5,7
217,39,5,7
217,40,5,7
217,40,5,7
217,41,5,7
217,41,5,7
217,42,5,7
217,43,5,7
217,43,5,7
217,44,5,7
217,44,5,7
217,45,5,7
217,46,5,7
217,46,5,7
217,47,5,7
217,47,5,7
216,48,5,7
216,49,5,7
216,49,4,7
216,50,4,7
216,50,4,7
216,51,4,7
216,52,4,7
216,52,4,6
216,53,4,6
216,53,4,6
216,54,4,6
216,54,4,6
216,55,4,6
216,55,4,6
216,56,4,6
216,56,4,6
216,56,4,6
216,57,4,6
216,57,4,6
216,58,4,6
216,58,4,6
216,59,4,6
215,59,4,6
215,60,4,6
215,60,4,6
215,61,4,6
215,61,4,6
215,62,4,6
215,62,4,6
215,63,4,6
215,63,4,6
215,64,4,6
215,65,4,6
215,65,4,6
215,66,4,6
215,66,4,6
215,67,4,6
215,68,4,6
215,68,4,6
215,69,4,6
215,69,4,6
215,70,4,6
215,71,4,6
215,71,4,6
215,72,4,6
215,73,4,6
215,73,4,6
215,74,4,6
215,74,4,6
215,75,4,7
215,76,4,7
215,76,4,7
215,77,4,7
215,78,4,7
215,78,4,7
215,79,4,7
215,80,4,7
214,80,4,7
214,81,4,7
214,82,4,7
214,82,4,7
214,83,4,7
214,84,4,7
214,84,4,8
214,85,4,8
214,86,4,8
214,86,4,8
214,87,4,8
214,88,4,8
214,88,4,8
214,89,4,8
214,90,4,8
214,90,4,8
214,91,4,8
214,92,4,8
214,92,4,8
214,93,4,8
214,94,4,8
214,94,4,8
214,95,4,8
214,96,4,8
214,96,4,8
214,97,4,8
214,98,4,8
214,98,4,8
214,99,4,8
214,100,4,8
214,100,4,8
214,101,4,8
214,102,4,8
214,102,4,8
214,103,4,8
214,104,4,8
214,105,4,8
214,105,4,8
214,106,4,8
214,107,4,8
214,108,4,8
214,108,4,8
214,109,4,8
214,110,4,8
214,111,4,8
214,111,4,8
214,112,4,8
214,113,4,8
214,114,4,8
214,114,5,8
214,115,5,9
213,116,5,9
213,117,5,9
213,117,5,9
213,118,5,9
213,119,5,9
213,119,5,9
213,120,5,9
213,121,5,9
213,121,5,9
213,122,5,9
213,123,5,9
213,124,5,9
213,124,5,9
213,125,5,9
213,126,5,9
213,126,5,9
213,127,5,9
213,128,5,9
213,128,5,9
213,129,5,9
213,130,5,9
213,131,5,9
212,131,5,9
212,132,5,9
212,133,5,9
212,133,5,9
212,134,5,9
212,135,5,9
212,135,5,9
212,136,5,9
212,137,5,9
212,138,5,9
212,138,5,9
212,139,5,9
211,140,5,9
211,140,5,9
211,141,5,9
211,142,5,9
211,142,5,9
211,143,5,9
211,144,5,9
211,144,5,9
211,145,5,9
211,146,5,9
211,147,5,9
210,147,5,9
210,148,5,9
210,149,5,9
210,149,5,9
210,150,5,10
210,151,5,10
210,151,5,10
210,152,5,10
210,153,5,10
210,153,5,10
209,154,5,10
209,155,5,10
209,155,5,10
209,156,5,10
209,157,5,10
209,157,5,10
209,158,5,10
209,159,5,10
209,160,5,10
209,160,5,10
209,161,5,10
209,162,5,10
209,163,5,10
209,164,5,10
209,164,5,10
209,165,5,10
209,166,5,10
209,167,5,10
209,167,5,10
208,168,5,10
208,169,5,10
208,170,5,10
208,170,5,10
208,171,5,10
208,172,5,10
208,173,5,10
208,173,5,10
208,174,5,10
208,175,5,10
208,176,5,10
208,177,5,10
208,177,5,10
208,178,5,10
