137,308,7,12
137,308,7,12
137,308,7,12
137,308,7,12
137,307,7,12
137,307,7,12
137,307,7,12
137,307,7,12
137,307,7,12
137,306,7,12
137,306,7,12
137,306,7,12
137,306,7,12
137,306,7,12
137,305,7,12
137,305,7,12
137,305,7,12
137,305,7,12
137,305,7,12
137,304,7,12
137,304,7,12
136,304,7,12
136,304,7,12
136,304,7,12
136,303,7,12
136,303,7,12
136,303,7,12
136,303,7,12
136,303,7,12
136,302,7,12
136,302,7,12
136,302,7,12
136,302,7,12
136,302,7,12
136,301,7,12
136,301,7,12
136,301,7,12
136,301,7,12
136,301,7,12
136,300,7,12
136,300,7,12
136,300,7,12
136,300,7,12
136,300,7,12
136,299,7,12
136,299,7,12
136,299,7,12
135,299,7,12
135,299,7,12
135,298,7,12
135,298,7,12
135,298,7,12
135,298,7,12
135,298,7,12
135,297,7,12
135,297,7,12
135,297,7,12
135,297,7,12
135,297,7,12
135,296,7,12
135,296,7,12
135,296,7,12
135,296,7,12
135,296,7,12
135,296,7,12
135,295,7,12
135,295,7,12
135,295,7,12
135,295,7,12
135,295,7,12
135,294,7,12
135,294,7,12
135,294,7,12
135,294,7,12
135,294,7,12
135,294,7,12
135,293,7,12
135,293,7,12
135,293,7,12
135,293,7,12
135,293,7,12
135,292,7,12
135,292,7,12
135,292,7,12
135,292,7,12
135,292,7,12
135,291,7,12
135,291,7,12
135,291,7,12
135,291,7,12
135,291,7,12
135,291,7,12
135,290,7,12
135,290,7,12
135,290,7,12
135,290,7,12
135,290,7,12
135,289,7,12
135,289,7,12
135,289,7,12
135,289,7,12
135,289,7,12
135,288,7,12
135,288,7,12
135,288,7,12
135,288,7,12
135,288,7,12
135,288,7,12
135,287,7,12
135,287,7,12
135,287,7,12
135,287,7,12
135,287,7,12
135,287,7,12
135,286,7,12
135,286,7,12
135,286,7,12
135,286,7,12
135,286,7,12
135,286,7,12
136,286,7,12
136,285,8,12
136,285,8,12
136,285,8,12
136,285,8,12
136,285,8,12
136,285,8,12
136,284,8,12
136,284,8,12
136,284,8,12
136,284,8,12
136,284,8,12
136,284,8,12
136,284,8,12
136,283,8,12
136,283,8,12
136,283,8,12
136,283,8,12
136,283,8,12
136,283,8,12
137,282,8,11
137,282,9,11
137,282,9,11
137,282,9,11
137,282,9,11
137,282,9,11
137,282,9,11
137,281,9,11
137,281,9,11
137,281,9,11
137,281,9,11
137,281,9,11
137,281,9,11
137,280,9,11
137,280,9,11
137,280,9,11
137,280,9,11
137,280,9,11
137,280,9,11
138,280,9,11
138,279,10,11
138,279,10,11
138,279,10,11
138,279,10,11
138,279,10,11
138,279,10,11
138,279,10,11
139,279,10,11
139,278,10,11
139,278,10,11
139,278,10,11
139,278,10,10
139,278,10,10
139,278,10,10
140,278,10,10
140,278,10,10
140,277,11,10
140,277,11,10
140,277,11,10
140,277,11,10
140,277,11,10
141,277,11,10
141,277,11,10
141,276,11,10
141,276,11,10
141,276,11,10
141,276,11,10
142,276,11,10
142,276,11,10
142,276,11,9
142,276,11,9
142,276,11,9
142,275,11,9
143,275,11,9
143,275,11,9
143,275,12,9
143,275,12,9
144,275,12,9
144,275,12,9
144,275,12,9
144,275,12,9
144,275,12,9
145,275,12,9
145,275,12,9
145,275,12,9
