508,143,22,12
506,142,22,12
504,142,22,12
502,142,22,12
500,142,22,12
498,142,22,12
496,142,22,12
494,141,22,11
492,141,22,11
491,141,22,11
489,141,22,11
487,141,22,11
485,140,22,11
483,140,22,11
482,140,22,11
480,140,22,11
478,139,22,11
476,139,22,11
474,139,22,11
473,139,22,11
471,138,22,11
469,138,22,11
467,138,22,11
466,138,22,11
465,138,22,11
463,137,22,11
462,137,22,11
460,137,22,11
459,137,22,11
457,137,22,11
456,137,22,11
455,136,22,11
454,136,22,11
453,136,22,11
452,136,22,11
451,136,22,11
450,136,22,11
449,136,22,11
448,135,22,11
447,135,22,11
446,135,22,11
445,135,22,11
444,135,22,11
443,135,22,11
442,135,22,11
441,135,22,11
440,135,22,11
439,135,22,11
438,134,22,11
437,134,22,11
436,134,22,11
435,134,22,11
434,134,22,11
433,133,22,11
432,133,22,11
431,133,22,11
430,133,22,11
429,132,22,11
428,132,22,11
427,132,22,11
426,131,22,11
425,131,22,11
424,130,22,11
423,130,22,11
422,129,22,11
421,129,22,11
420,129,22,11
419,128,22,11
418,128,22,11
417,127,22,11
416,127,22,11
415,126,22,11
414,126,22,11
413,125,22,11
412,125,22,11
411,124,22,11
410,124,22,11
409,123,22,11
408,122,22,11
407,122,22,11
407,121,22,11
406,121,22,11
405,120,22,11
404,120,22,11
403,119,22,11
402,118,22,11
401,118,22,11
400,117,22,11
399,117,22,11
398,116,22,11
397,116,22,11
396,115,22,11
396,115,22,11
395,114,22,11
394,113,22,11
393,113,22,11
392,112,22,11
391,112,22,11
390,111,21,11
389,111,21,11
388,110,21,11
387,109,21,11
387,109,21,11
386,108,21,11
385,107,21,11
384,106,21,11
383,106,21,11
383,105,21,11
382,104,21,11
381,104,21,11
380,103,21,11
379,102,21,11
379,101,21,11
378,101,21,11
377,100,21,11
376,99,21,11
375,99,21,11
375,98,21,11
374,97,21,11
373,97,21,11
372,96,21,11
372,96,21,11
371,95,21,11
370,95,21,11
370,94,21,11
369,94,21,11
368,94,20,11
367,93,20,11
367,93,20,11
366,92,20,11
365,92,20,11
365,91,20,11
364,91,20,11
363,91,20,11
363,91,20,11
362,90,20,11
362,90,20,11
361,90,20,11
360,89,20,11
360,89,20,11
359,89,20,11
358,88,20,11
358,88,20,11
357,88,20,11
357,87,20,11
356,87,20,11
355,87,20,11
355,87,20,11
354,86,20,11
353,86,20,11
353,86,20,11
352,85,20,11
352,85,20,11
351,85,20,11
350,84,20,11
350,84,20,11
349,84,20,11
348,83,20,11
348,83,20,11
347,83,20,11
347,82,20,11
346,82,20,11
345,82,20,11
345,81,20,11
344,81,20,11
344,80,20,11
343,80,20,11
343,80,20,11
342,79,20,11
341,79,20,11
341,78,20,11
340,78,21,11
340,77,21,11
339,77,21,11
339,77,21,11
338,76,21,11
337,76,21,11
337,75,21,11
336,75,21,11
336,75,21,11
335,74,21,11
334,74,21,11
334,73,21,11
333,73,21,11
333,72,21,11
332,72,21,11
332,72,21,11
331,71,21,11
330,71,21,11
330,70,21,11
329,70,21,11
329,70,21,11
328,70,21,11
328,70,21,11
328,70,21,11
327,70,21,11
327,69,21,11
326,69,20,11
326,69,20,11
325,69,20,11
325,69,20,11
324,69,20,11
324,69,20,11
323,69,20,11
323,69,20,12
322,69,20,12
322,69,20,12
322,69,20,12
321,68,20,12
321,68,20,12
320,68,20,12
320,68,20,12
319,68,20,12
319,68,20,12
318,68,20,12
318,68,20,12
317,67,20,12
317,67,20,12
316,67,20,12
316,67,20,12
315,67,20,12
315,67,20,12
314,66,20,12
314,66,20,12
313,66,20,12
313,66,20,12
312,66,20,12
312,66,20,12
311,66,20,12
311,65,20,12
310,65,20,12
310,65,20,12
309,65,20,12
309,65,20,12
308,65,20,12
308,65,20,12
308,64,20,12
307,64,20,12
307,64,20,12
306,64,20,12
306,64,20,12
305,64,20,12
305,63,20,12
304,63,20,12
304,63,20,12
303,63,20,12
303,62,20,12
303,62,20,12
302,62,20,12
302,61,20,12
301,61,19,12
301,61,19,12
300,61,19,12
300,60,19,12
300,60,19,12
299,60,19,12
299,60,19,12
298,59,19,13
298,59,19,13
297,59,19,13
297,59,19,13
296,58,19,13
296,58,19,13
296,58,19,13
295,58,19,13
295,57,19,13
294,57,19,13
294,57,19,13
293,56,19,13
293,56,19,13
293,56,19,13
292,56,18,13
292,55,18,13
292,55,18,13
292,55,18,13
291,55,18,13
291,54,18,13
291,54,17,13
291,54,17,14
290,53,17,14
290,53,17,14
290,53,17,14
290,53,17,14
290,52,16,14
289,52,16,14
289,52,16,14
289,51,16,14
289,51,16,14
288,51,16,14
288,51,15,14
288,50,15,14
288,50,15,14
287,50,15,14
287,49,15,14
287,49,15,14
287,49,14,14
287,49,14,14
286,48,14,14
286,48,14,14
286,48,14,14
286,47,14,14
285,47,13,14
285,47,13,14
285,47,13,14
285,46,13,14
285,46,13,14
285,46,13,14
285,46,13,14
284,45,13,14
284,45,13,14
284,45,13,14
284,45,13,14
284,44,13,14
284,44,13,14
284,44,13,14
284,44,12,14
283,43,12,14
283,43,12,14
283,43,12,14
283,43,12,14
283,42,12,14
283,42,12,14
283,42,12,14
282,42,12,14
282,42,12,14
282,41,12,14
282,41,12,14
282,41,12,14
282,41,12,14
282,40,11,14
281,40,11,14
281,40,11,14
281,40,11,14
281,40,11,14
281,39,11,14
281,39,11,14
281,39,11,14
281,39,11,14
281,39,11,14
281,39,11,14
281,38,11,14
281,38,11,14
281,38,11,14
281,38,11,14
281,38,11,14
281,38,11,14
281,38,11,14
281,37,11,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
281,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,10,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,14
280,37,9,13
280,37,9,13
280,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
281,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,37,9,13
282,38,9,13
282,38,9,13
282,38,9,13
282,38,9,13
282,38,9,13
282,38,9,13
282,38,9,13
283,39,9,13
283,39,9,13
283,39,9,13
283,39,9,13
283,40,9,13
283,40,9,13
283,40,9,13
283,40,9,13
283,41,9,13
283,41,9,13
283,41,9,13
283,41,9,13
283,41,9,13
283,42,9,13
283,42,9,13
283,42,9,13
283,42,9,13
283,43,9,13
283,43,9,13
283,43,9,13
283,43,9,13
283,44,9,13
283,44,9,13
284,44,9,13
284,44,9,13
284,44,9,13
284,45,9,13
284,45,9,13
284,45,9,13
284,45,9,13
284,46,9,13
284,46,9,13
284,46,9,13
284,46,9,13
284,47,9,13
284,47,9,13
284,47,9,13
284,47,9,13
284,48,9,13
284,48,9,13
284,48,9,13
284,48,9,13
284,48,9,13
284,49,9,13
284,49,9,13
284,49,9,13
284,49,9,13
284,50,9,13
284,50,9,13
284,50,9,13
284,50,9,13
284,51,9,13
284,51,9,13
284,51,9,13
284,51,9,13
285,52,9,13
284,52,9,13
284,52,9,13
284,52,9,13
284,53,9,13
284,53,9,13
284,53,9,13
284,53,9,13
284,54,9,13
284,54,9,13
284,54,9,13
284,54,9,13
284,55,9,13
284,55,9,13
284,55,9,13
284,55,9,13
284,56,9,13
284,56,9,13
284,56,9,13
284,56,9,13
284,57,9,13
284,57,9,13
284,57,9,13
284,57,9,13
284,58,9,13
284,58,9,14
284,58,9,14
284,58,9,14
284,59,9,14
284,59,9,14
284,59,9,14
284,60,9,14
284,61,9,14
284,61,9,14
284,62,9,14
283,63,9,14
283,64,9,14
283,64,9,14
283,65,9,14
283,66,9,14
283,66,9,14
283,67,9,14
283,68,9,14
283,69,9,14
283,69,9,14
283,70,9,14
283,71,9,14
283,71,9,14
282,72,9,14
282,73,9,14
282,74,9,14
282,74,9,14
282,75,9,14
282,76,9,14
282,76,9,14
282,77,9,14
282,78,9,14
282,79,9,14
282,79,9,15
282,80,9,15
282,81,9,15
282,81,9,15
281,82,9,15
281,82,9,15
281,83,9,15
281,84,9,15
281,84,9,15
281,85,9,15
281,85,9,15
281,86,9,15
281,87,9,15
281,87,9,15
281,88,9,15
281,88,9,15
280,89,9,15
280,90,9,15
280,90,9,15
280,91,9,15
280,91,9,15
280,92,9,15
280,92,9,15
280,93,9,15
280,94,9,15
280,94,9,15
280,95,9,15
280,95,9,15
279,96,9,15
279,97,9,15
279,97,9,15
279,98,9,15
279,98,9,15
279,99,9,15
279,100,9,15
279,100,9,15
279,101,9,15
279,101,9,16
279,102,9,16
279,102,9,16
278,103,9,16
278,104,9,16
278,104,9,16
278,105,9,16
278,105,10,16
278,106,10,16
278,106,10,16
278,107,10,16
278,107,10,16
278,108,10,16
278,109,10,16
278,109,10,16
277,110,10,16
277,110,10,16
277,111,10,16
277,111,10,16
277,112,10,16
277,112,10,16
277,113,10,16
277,113,10,16
277,114,10,16
277,114,10,16
276,115,10,16
276,116,10,16
276,116,10,16
276,117,10,16
276,117,10,16
276,118,10,16
276,118,10,17
276,119,10,17
276,119,10,17
276,120,10,17
276,120,10,17
275,121,10,17
275,121,10,17
275,122,10,17
275,122,10,17
275,123,10,17
275,123,10,17
275,124,10,17
275,124,10,17
275,125,10,17
275,125,10,17
274,126,10,17
274,126,10,17
274,126,10,17
274,127,10,17
274,127,10,17
274,128,10,17
274,128,10,17
274,129,10,17
274,129,10,17
274,130,10,17
273,130,10,17
273,131,10,17
273,131,10,17
273,132,10,17
273,132,10,17
273,133,10,17
273,133,10,17
273,133,10,17
273,134,10,17
273,134,10,17
273,135,10,17
272,135,10,17
272,136,10,17
272,136,10,17
272,137,10,17
272,137,10,17
272,138,10,17
272,138,10,17
272,139,10,17
272,139,10,17
271,140,10,17
271,140,11,17
271,141,11,17
271,141,11,17
