291,228,4,4
291,228,4,4
291,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,228,4,4
292,229,4,4
292,229,4,4
292,229,4,4
292,229,4,4
292,229,4,4
292,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
293,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
294,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,229,4,4
295,230,4,4
295,230,4,4
295,230,4,4
295,230,4,4
295,230,4,4
295,230,4,4
295,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,230,4,4
296,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,231,4,4
297,232,4,4
297,232,4,4
297,232,4,4
297,232,4,4
297,232,4,4
297,232,4,4
297,232,4,4
298,232,4,4
298,232,4,4
298,232,4,4
298,232,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,233,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,234,4,4
298,235,4,4
298,235,4,4
298,235,4,4
298,235,4,4
298,235,4,4
298,235,4,4
299,235,4,4
299,235,4,4
299,235,4,4
299,235,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,236,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
299,237,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,238,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
300,239,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,240,4,4
301,241,4,4
301,241,4,4
301,241,4,4
301,241,4,4
302,241,4,4
302,241,4,4
302,241,4,4
302,241,4,4
302,241,4,4
302,241,4,4
302,241,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
302,242,4,4
303,242,4,4
303,242,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,243,4,4
303,244,4,4
303,244,4,4
303,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,244,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
304,245,4,4
305,245,4,4
305,245,4,4
305,245,4,4
305,245,4,4
305,245,4,4
305,245,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,246,4,4
305,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,247,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,248,4,4
306,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,249,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,250,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,251,4,4
307,252,4,4
307,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,252,4,4
308,253,4,4
308,253,4,4
308,253,4,4
308,253,4,4
308,253,4,4
308,253,4,4
308,253,4,4
309,253,4,4
309,254,4,4
309,254,4,4
309,254,4,4
309,254,4,4
309,254,4,4
309,254,4,4
309,254,4,4
309,255,4,4
309,255,4,4
309,255,4,4
310,255,4,4
310,255,4,4
310,255,4,4
310,255,4,4
310,255,4,4
310,256,4,4
310,256,4,4
310,256,4,4
310,256,4,4
310,256,4,4
310,256,4,4
310,256,4,4
311,256,4,4
311,257,4,4
311,257,4,4
311,257,4,4
311,257,4,4
311,257,4,4
311,257,4,4
311,257,4,4
311,258,4,4
311,258,4,4
312,258,4,4
312,258,4,4
312,258,4,4
312,258,4,4
312,259,4,4
312,259,4,4
312,259,4,4
313,259,4,4
313,259,4,4
313,259,4,4
313,260,4,4
313,260,4,4
313,260,4,4
313,260,4,4
313,260,4,4
314,260,4,4
314,261,4,4
314,261,4,4
314,261,4,4
314,261,4,4
314,261,4,4
314,262,4,4
315,262,4,4
315,262,4,4
315,262,4,4
315,262,4,4
315,262,4,4
315,263,4,4
315,263,4,4
315,263,4,4
316,263,4,4
316,263,4,4
316,263,4,4
316,264,4,4
316,264,4,4
316,264,4,4
316,264,4,4
317,264,4,4
317,264,4,4
317,265,4,4
317,265,4,4
317,265,4,4
317,265,4,4
317,265,4,4
317,265,4,4
318,266,4,4
318,266,4,4
318,266,4,4
318,266,4,4
318,266,4,4
318,266,4,4
318,266,4,4
318,267,4,4
318,267,4,4
319,267,4,4
319,267,4,4
319,267,4,4
319,267,4,4
319,268,4,4
319,268,4,4
319,268,4,4
319,268,4,4
320,268,4,4
320,268,4,4
320,268,4,4
320,269,4,4
320,269,4,4
320,269,4,4
320,269,4,4
320,269,4,4
321,269,4,4
321,269,4,4
321,270,4,4
321,270,4,4
