182,137,5,8
182,136,5,8
183,136,5,8
183,136,5,8
183,136,5,8
183,136,5,8
183,135,5,8
183,135,5,8
183,135,5,8
183,135,5,8
183,135,5,8
183,134,5,8
183,134,5,8
183,134,5,8
183,134,5,8
184,134,5,8
184,133,5,8
184,133,5,8
184,133,5,8
184,133,5,8
184,133,5,8
184,132,5,8
184,132,5,8
184,132,5,8
184,132,5,8
184,132,5,8
184,131,5,8
184,131,5,8
184,131,5,8
185,131,5,8
185,131,5,8
185,130,5,8
185,130,5,8
185,130,5,8
185,130,5,8
185,130,5,8
185,129,5,8
185,129,5,8
185,129,5,8
185,129,5,8
185,129,5,8
185,128,5,8
186,128,5,8
186,128,5,8
186,128,5,8
186,128,5,8
186,127,5,8
186,127,5,8
186,127,5,8
186,127,5,8
186,126,5,8
186,126,5,8
186,126,5,8
186,126,5,8
186,126,5,8
186,125,5,8
186,125,5,8
186,125,5,8
186,125,5,8
186,125,5,8
186,124,5,8
186,124,5,8
186,124,5,8
186,124,5,8
186,123,5,8
186,123,5,8
186,123,5,8
186,123,5,8
186,123,5,8
186,122,5,8
186,122,5,8
187,122,5,8
187,122,5,8
187,121,5,8
187,121,5,8
187,121,5,8
187,121,5,8
187,121,5,8
187,120,5,8
187,120,5,8
187,120,5,8
187,120,5,8
187,120,5,8
186,121,5,8
186,121,5,8
186,121,5,8
186,122,5,8
186,122,5,8
186,122,5,8
186,122,5,8
186,123,5,8
186,123,5,8
186,123,5,8
185,123,5,8
185,124,5,8
185,124,5,8
185,124,5,8
185,125,5,8
185,125,5,8
185,125,5,8
185,125,5,8
185,126,5,8
185,126,5,8
184,126,5,8
184,126,5,8
184,127,5,8
184,127,5,8
184,127,5,8
184,127,5,8
184,128,5,8
184,128,5,8
184,128,5,8
184,129,5,8
184,129,5,8
183,129,5,8
183,129,5,8
183,130,5,8
183,130,5,8
183,130,5,8
183,130,5,8
183,131,5,8
183,131,5,8
183,132,5,8
183,132,5,8
182,133,5,8
182,133,5,8
182,134,5,8
182,134,5,8
182,135,5,8
182,135,5,8
182,136,5,8
182,136,5,8
182,137,5,8
182,138,5,8
182,138,5,8
181,139,5,8
181,139,5,8
181,140,5,8
181,141,5,8
181,141,5,8
181,142,5,8
181,142,5,8
181,143,5,8
181,144,5,8
180,144,5,8
180,145,5,8
180,146,5,8
180,146,5,8
180,147,5,8
180,147,5,8
180,148,5,8
180,149,5,8
180,149,5,8
179,150,5,8
179,150,5,8
179,151,5,8
179,152,5,8
179,152,5,8
179,153,5,8
179,154,5,8
179,154,5,8
179,155,5,8
178,155,5,8
178,156,5,8
178,157,5,8
178,157,5,8
178,158,5,8
178,158,5,8
178,159,5,8
178,160,5,8
178,160,5,8
177,161,5,8
177,162,5,8
177,162,5,8
177,163,5,8
177,163,5,8
177,164,5,8
177,165,5,8
177,165,5,8
177,166,5,8
176,166,5,8
176,167,5,8
176,168,5,8
176,168,5,8
176,169,5,8
176,170,5,8
176,170,5,8
176,171,5,8
176,171,5,8
175,172,5,8
175,173,5,8
175,173,5,8
175,174,5,8
175,174,5,8
175,175,5,8
175,176,5,8
175,176,5,8
175,177,5,8
174,178,5,8
174,178,5,8
174,179,5,8
174,179,5,8
174,180,5,8
174,181,5,8
174,181,5,8
174,182,5,8
174,182,5,8
173,183,5,8
173,184,5,8
173,184,5,8
173,185,5,8
173,186,5,8
173,186,5,8
173,187,5,8
173,187,5,8
173,188,5,8
172,189,5,8
172,189,5,8
172,190,5,8
172,190,5,8
172,191,5,8
172,192,5,8
172,192,5,8
172,193,5,8
172,194,5,8
171,194,5,8
171,195,5,8
171,195,5,8
171,196,5,8
171,197,5,8
171,197,5,8
171,198,5,8
171,198,5,8
170,199,5,8
170,199,5,8
170,200,5,8
170,201,5,8
170,201,5,8
170,202,5,8
169,202,5,8
169,203,5,8
169,204,5,8
169,205,5,8
169,206,5,8
169,206,5,8
168,207,5,8
168,208,5,8
168,209,5,8
168,210,5,8
168,211,5,8
168,212,5,8
168,213,5,8
167,214,5,8
167,215,5,8
167,216,5,8
167,217,5,8
167,218,5,8
167,219,5,8
166,220,5,8
166,221,5,8
166,222,5,8
166,223,5,8
166,223,5,8
166,224,5,8
165,225,5,8
165,226,5,8
165,227,5,8
165,228,5,8
165,229,5,8
165,230,5,8
165,231,5,8
164,231,5,8
164,232,5,8
164,232,5,8
164,232,5,8
164,233,5,8
164,233,5,8
164,233,5,8
164,234,5,8
164,234,5,8
163,234,5,8
163,235,5,8
163,235,5,8
163,235,5,8
163,236,5,8
163,236,5,8
163,236,5,8
163,236,5,8
163,237,5,8
163,237,5,8
163,237,5,8
163,237,5,8
163,238,5,8
163,238,5,8
163,238,5,8
163,238,5,8
163,239,5,8
163,239,5,8
163,239,5,8
163,240,5,8
163,240,5,8
163,240,5,8
163,241,5,8
162,241,5,8
162,241,5,8
162,242,5,8
162,242,5,8
162,243,5,8
162,243,5,8
162,243,5,8
162,244,5,8
162,244,5,8
162,245,5,8
162,245,5,8
161,245,5,8
161,246,5,8
161,246,5,8
161,247,5,8
161,247,5,8
161,248,5,8
161,248,5,8
161,248,5,8
161,249,5,8
161,249,5,8
161,250,5,8
160,250,5,8
160,250,5,8
160,251,5,8
160,251,5,8
160,252,5,8
160,252,5,8
160,252,5,8
160,253,5,8
160,253,5,8
160,254,5,8
160,254,5,8
160,254,5,8
159,255,5,8
159,255,5,8
159,256,5,8
159,256,5,8
159,256,5,8
159,257,5,8
159,257,5,8
159,258,5,8
159,258,5,8
159,258,5,8
159,259,5,8
158,259,5,8
158,260,5,8
158,260,5,8
158,260,5,8
158,261,5,8
158,261,5,8
158,262,5,8
158,262,5,8
158,262,5,8
158,263,5,8
158,263,5,8
158,264,5,8
157,264,5,8
157,265,5,8
157,266,5,8
157,266,5,8
157,267,5,8
157,268,5,8
157,269,5,8
157,269,5,8
157,270,5,8
156,271,5,8
156,272,5,8
156,273,5,8
156,274,5,8
156,275,5,8
156,276,5,8
156,276,5,8
156,277,5,8
155,278,5,8
155,279,5,8
155,280,5,8
155,281,5,8
155,282,5,8
155,283,5,8
154,284,5,8
154,285,5,8
154,286,5,8
154,287,5,8
154,288,5,8
154,289,5,8
154,290,5,8
153,291,5,8
153,291,5,8
153,292,5,8
153,293,5,8
153,294,5,8
153,295,5,8
153,296,5,8
152,297,5,8
152,298,5,8
152,299,5,8
152,300,5,8
152,301,5,8
152,302,5,8
151,303,5,8
151,304,5,8
151,305,5,8
151,306,5,8
151,307,5,8
150,308,5,8
150,310,5,8
150,311,5,8
150,312,5,8
150,313,5,8
150,314,5,8
149,315,5,8
149,316,5,8
149,317,5,8
149,318,5,8
149,319,5,8
148,320,5,8
148,321,5,8
148,323,5,8
148,324,5,8
148,326,5,8
147,327,5,8
147,328,5,8
147,330,5,8
147,331,5,8
146,332,5,8
146,334,5,8
146,335,5,8
146,337,5,8
146,338,5,8
145,339,5,8
145,341,5,8
145,342,5,8
145,343,5,8
144,345,5,8
144,346,5,8
144,348,5,8
144,349,5,8
144,350,5,8
143,352,5,8
143,353,5,8
143,355,5,8
143,356,5,8
142,357,5,8
142,359,5,8
142,360,5,8
142,361,5,8
142,363,5,8
141,364,5,8
141,366,5,8
141,367,5,8
141,368,5,8
140,370,5,8
140,371,5,8
140,372,5,8
140,374,5,8
140,375,5,8
139,377,5,8
139,378,5,8
139,379,5,8
139,381,5,8
139,382,5,8
138,384,5,8
138,385,5,8
138,386,5,8
138,388,5,8
137,389,5,8
137,390,5,8
137,392,5,8
137,393,5,8
137,395,5,8
136,396,5,8
136,397,5,8
136,399,5,8
136,400,5,8
135,401,5,8
135,403,5,8
135,404,5,8
