369,274,7,6
369,274,8,6
370,274,8,6
370,274,8,6
370,274,8,6
371,274,8,6
371,274,8,6
372,274,8,6
372,275,8,6
372,275,8,6
373,276,8,6
373,276,8,6
373,276,7,6
373,277,7,6
372,277,7,6
372,277,7,6
372,277,7,6
372,278,7,6
372,278,7,6
372,278,6,6
371,278,6,6
371,278,6,6
371,278,6,6
370,279,6,6
370,279,6,6
369,280,6,6
369,280,6,6
369,281,7,6
368,281,7,6
368,281,6,6
368,281,6,6
367,281,6,6
366,282,6,6
366,282,6,6
365,282,6,6
363,283,6,6
363,283,6,6
362,283,6,6
362,283,6,6
361,283,6,6
360,284,6,6
359,284,6,6
358,284,6,6
357,284,6,6
357,285,5,6
356,285,5,6
355,285,6,6
354,285,6,6
353,286,6,6
352,286,6,6
350,286,6,6
349,287,6,6
348,287,6,6
347,287,6,6
346,288,6,6
345,288,6,6
344,288,6,6
343,289,6,6
342,289,6,6
341,289,6,6
340,289,6,6
339,290,5,6
338,290,5,6
337,290,5,6
336,291,5,6
335,291,5,6
334,291,5,6
333,292,5,6
332,292,5,6
331,292,5,6
330,292,5,6
329,293,5,6
328,293,5,6
327,293,5,6
326,294,5,6
325,294,5,6
324,294,5,6
323,294,5,6
323,294,5,6
322,294,5,6
321,295,5,5
321,295,5,5
320,295,5,5
320,295,6,5
320,295,6,5
319,295,6,5
319,295,7,5
319,295,7,5
319,295,7,6
320,296,8,6
319,296,7,6
318,296,7,6
318,296,7,6
317,296,7,6
317,296,7,6
317,296,7,6
317,296,7,6
316,296,7,6
316,296,8,6
315,296,8,6
315,296,7,6
315,296,7,6
315,296,7,6
315,296,6,6
315,297,6,6
314,297,7,6
313,297,7,6
312,298,7,7
311,298,7,7
311,298,7,7
310,298,7,7
309,299,7,7
308,299,7,7
308,299,7,7
307,300,7,7
306,300,7,7
305,300,7,7
305,301,7,7
304,301,7,7
303,301,7,7
302,301,7,7
302,302,8,7
301,302,8,7
300,302,8,7
299,303,8,7
298,303,8,7
298,303,8,7
297,303,8,7
296,304,8,7
295,304,8,7
295,304,8,7
294,305,8,7
293,305,8,7
292,305,8,7
292,306,8,7
291,306,8,7
290,306,8,7
289,306,8,7
288,307,9,7
288,308,9,7
287,308,9,7
286,308,9,7
285,308,9,7
284,308,9,8
283,308,9,8
282,308,8,8
281,308,8,8
279,308,8,9
279,309,9,8
278,309,9,8
277,309,9,8
277,309,9,8
276,309,9,8
275,310,10,8
275,310,10,8
275,310,8,8
275,310,7,8
274,310,7,8
274,310,7,8
274,310,7,8
273,310,7,8
273,309,7,8
273,309,8,9
272,308,8,9
272,308,8,10
272,308,8,10
272,307,8,10
272,307,7,10
272,306,7,10
272,306,7,10
272,306,7,10
272,306,7,10
272,306,7,10
272,306,7,9
272,305,7,9
272,305,7,9
272,305,7,9
272,304,7,9
271,304,7,9
271,304,7,9
271,303,7,9
271,303,7,9
271,303,7,9
271,303,7,9
271,302,7,8
271,302,7,8
270,302,7,8
270,301,7,8
269,301,7,8
269,301,7,8
269,301,7,8
268,300,7,8
268,300,7,8
267,300,7,8
267,299,7,8
266,299,7,8
266,299,7,8
266,298,7,8
266,298,7,8
265,297,7,8
264,297,8,8
264,297,8,8
263,296,8,8
262,296,8,8
261,296,8,8
261,295,8,8
260,295,8,8
259,295,8,8
259,295,8,8
258,295,8,8
258,295,7,8
257,294,7,8
257,294,7,8
256,294,7,8
255,294,7,8
255,294,7,8
255,294,7,8
254,294,7,8
254,293,7,8
253,293,7,8
252,293,7,8
252,293,7,8
251,293,7,8
251,293,7,8
251,292,7,8
251,292,7,7
251,292,7,7
251,291,7,7
251,290,7,7
251,289,7,8
251,288,7,8
251,288,7,8
252,287,7,8
252,286,7,8
252,286,7,8
252,286,7,8
252,285,7,8
252,285,7,8
253,285,7,8
253,285,7,8
253,284,7,8
253,284,7,8
253,284,7,8
253,284,7,8
254,284,7,8
254,283,7,8
254,283,7,8
254,283,7,8
254,283,7,8
254,282,7,8
255,282,7,8
255,282,7,8
255,282,7,8
255,282,7,7
255,282,7,7
256,282,7,7
256,282,7,7
256,283,7,7
257,283,7,7
257,283,7,7
257,283,7,7
258,284,7,7
258,284,7,7
258,284,7,7
259,285,7,7
259,285,7,7
259,285,7,7
260,285,7,7
260,286,7,7
260,286,7,7
261,286,7,7
261,286,7,7
261,287,7,7
262,287,7,7
262,287,7,8
262,288,7,7
263,288,7,7
263,289,7,7
264,289,7,7
264,289,7,7
264,290,7,7
265,290,7,7
265,290,7,8
266,291,7,7
266,291,7,7
267,292,7,7
267,292,7,7
267,292,7,7
268,293,7,7
268,293,7,7
269,294,7,8
269,294,7,7
270,294,7,7
270,295,7,7
271,295,7,7
271,295,7,7
272,295,7,7
272,294,7,7
273,294,7,7
273,294,7,7
274,294,7,7
274,294,7,7
275,294,7,7
275,294,7,7
276,294,7,7
276,294,7,7
277,294,7,7
277,294,7,7
278,294,7,7
278,293,7,7
279,293,7,7
279,293,7,7
280,293,7,7
280,293,7,7
281,293,7,8
281,293,7,7
281,293,7,7
282,293,7,7
282,293,7,7
282,293,7,8
283,293,7,7
283,293,7,7
283,293,7,7
284,293,7,8
284,294,7,8
284,294,7,8
284,294,7,8
284,294,7,8
284,294,7,8
284,294,7,8
284,294,7,8
284,295,7,8
284,295,7,8
284,295,7,8
284,295,7,8
284,295,7,8
284,295,7,8
284,296,7,8
284,296,7,8
284,296,7,8
284,296,7,8
285,296,7,8
285,296,7,8
285,297,7,8
284,297,7,8
284,297,7,7
284,297,7,7
284,297,7,7
284,297,7,7
283,298,7,7
283,298,7,7
283,298,7,7
283,298,7,7
282,298,7,7
283,298,7,7
283,298,7,7
284,298,7,7
284,298,7,7
285,298,7,7
285,298,7,7
286,298,7,7
286,298,7,7
286,298,7,7
287,298,7,7
287,298,7,7
287,298,7,8
288,298,7,7
288,298,7,7
288,298,7,7
288,298,7,7
289,298,7,8
289,298,7,7
289,298,7,7
289,298,7,7
290,298,7,7
290,298,7,8
290,298,7,7
290,298,7,7
291,298,7,7
291,298,7,7
291,298,7,8
292,298,7,7
292,298,7,7
292,298,7,7
292,298,7,7
293,298,7,7
293,298,7,7
293,298,7,7
293,298,7,7
294,298,7,7
294,298,7,7
294,298,7,7
294,298,7,7
295,298,7,7
295,298,7,8
295,298,7,8
295,299,7,8
295,299,6,8
295,299,6,8
295,299,6,8
295,300,6,8
295,300,6,8
295,300,6,8
295,300,6,8
295,301,6,8
295,301,6,8
294,302,6,8
294,302,6,8
294,303,6,8
294,303,6,8
294,303,6,8
294,304,6,8
294,304,6,8
294,305,6,8
294,305,6,8
294,306,6,8
294,306,6,8
294,306,6,8
294,307,6,8
294,307,6,8
294,308,6,8
294,308,6,8
294,309,6,8
294,309,6,8
294,309,6,8
294,310,6,8
293,310,6,8
293,311,6,8
293,311,6,8
293,312,6,8
293,312,6,8
292,313,6,8
292,313,6,8
292,314,6,8
292,314,6,8
292,314,6,8
292,315,6,8
292,315,6,8
292,315,6,8
292,316,6,8
291,316,6,8
291,317,6,8
291,317,6,8
291,317,6,8
291,318,6,8
291,318,6,8
291,319,6,8
291,319,6,8
291,319,6,8
291,320,6,8
290,320,6,8
290,320,6,8
290,321,6,8
290,321,6,8
290,322,6,8
289,322,7,8
289,322,7,8
289,323,7,8
288,323,7,7
288,324,7,7
287,324,7,7
287,324,7,7
286,325,7,7
286,325,7,7
285,326,7,7
285,326,7,7
284,326,7,7
284,327,7,7
283,327,7,7
283,327,7,7
282,328,7,7
281,328,7,7
281,328,7,7
280,329,7,7
280,329,7,7
280,329,7,7
280,329,7,7
280,329,7,7
280,329,8,7
280,329,8,7
279,329,8,7
279,329,8,7
279,329,8,7
279,329,8,7
279,329,8,7
279,329,8,7
279,329,8,7
280,329,8,7
280,328,8,7
280,328,8,7
280,328,8,7
280,328,8,7
280,328,9,7
280,328,9,8
280,327,8,8
280,327,8,8
280,327,8,8
281,327,8,8
281,327,7,8
281,327,7,8
281,326,7,8
281,326,7,8
281,326,6,8
281,326,6,8
281,326,6,8
282,325,6,8
282,325,7,8
283,325,7,8
283,325,7,8
283,324,7,8
284,324,7,8
284,324,7,8
284,324,7,8
285,323,8,8
285,323,8,8
285,323,8,8
286,322,8,8
286,322,8,8
287,322,8,8
287,322,9,8
287,321,9,8
288,321,9,8
288,321,9,8
288,321,9,8
288,320,9,8
289,320,9,8
289,320,9,8
289,320,9,8
289,319,9,8
289,319,8,8
289,319,8,8
289,319,8,8
289,318,8,8
289,318,8,8
289,318,8,8
289,318,8,8
290,318,7,8
290,317,7,8
290,317,7,8
290,317,7,8
290,317,7,8
290,316,7,8
290,316,7,8
290,316,6,8
290,316,6,8
290,315,6,8
290,315,6,8
289,315,6,8
289,315,6,8
289,315,6,8
289,314,6,8
289,314,6,8
289,314,6,8
288,314,6,8
288,314,7,8
288,314,7,8
287,314,7,8
287,313,7,8
286,313,7,8
286,313,7,8
285,313,7,8
285,313,7,8
285,313,7,8
284,313,7,8
284,313,7,8
283,313,7,8
283,313,8,8
282,313,8,8
282,313,8,8
282,312,8,8
281,312,8,8
281,312,8,8
280,312,8,8
280,312,8,8
279,312,8,8
279,312,8,8
278,312,8,8
277,312,8,8
276,312,7,8
276,312,7,8
275,312,7,8
274,312,7,8
273,312,7,8
273,312,7,8
272,312,7,8
271,312,7,8
271,312,7,8
270,312,7,8
269,312,7,8
268,312,7,8
268,312,7,8
267,312,7,8
266,312,7,8
265,312,7,8
265,312,7,8
265,312,7,8
265,312,7,8
265,311,6,8
265,311,6,8
265,311,6,8
265,311,6,8
265,311,6,8
264,311,6,8
264,310,6,8
264,310,6,8
264,310,6,8
264,310,6,8
264,310,6,8
264,310,6,8
264,310,6,8
264,309,6,8
263,309,6,8
263,309,6,8
263,309,6,8
263,309,6,8
263,309,6,8
263,309,6,8
262,310,6,8
262,310,6,8
262,310,6,8
262,310,6,8
262,310,6,8
261,311,6,8
261,311,6,8
261,311,6,8
261,311,6,8
260,311,6,8
260,312,6,8
260,312,6,8
260,312,6,8
260,312,6,8
259,312,6,8
259,312,6,8
259,313,6,8
258,313,6,8
258,314,6,8
