264,104,7,6
263,104,7,6
262,104,7,6
262,104,7,6
261,104,7,6
261,104,7,6
260,104,7,6
260,104,7,6
259,104,7,6
259,104,7,6
259,104,7,6
259,104,7,6
259,104,7,6
259,104,7,6
259,104,7,6
261,104,7,6
263,104,7,6
263,104,7,6
271,104,7,6
279,104,7,6
289,104,7,6
300,104,7,6
311,104,7,6
311,104,7,6
323,103,7,6
335,103,7,6
347,104,7,6
360,104,7,6
366,105,7,6
372,105,7,6
384,105,7,6
397,106,7,6
409,107,7,6
419,107,7,6
426,108,7,6
429,109,7,6
431,109,7,6
433,109,7,6
434,109,7,6
434,109,7,6
435,109,7,6
436,109,7,6
436,109,7,6
436,109,7,6
436,109,7,6
436,109,7,6
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,7,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,109,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
435,110,8,7
436,110,8,7
436,110,8,7
436,110,8,8
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,8,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,110,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
436,109,9,7
437,109,9,7
437,109,9,7
437,109,9,7
437,109,9,7
437,109,9,7
437,109,9,7
435,108,9,7
433,108,9,7
430,108,9,7
428,108,9,7
426,107,9,7
421,107,9,7
412,107,9,7
404,106,9,7
391,105,9,7
384,105,9,7
377,104,9,7
369,104,9,7
358,104,9,7
347,103,9,7
336,103,9,7
325,103,9,7
325,102,9,7
314,102,9,7
305,102,9,7
297,102,9,7
293,102,9,7
290,103,10,7
290,102,10,7
290,102,10,7
289,102,10,7
289,102,10,7
289,102,10,7
288,102,10,7
289,102,10,7
289,102,10,7
289,102,10,7
290,103,10,7
295,103,10,7
303,102,10,7
309,102,10,7
315,102,10,7
330,102,10,7
344,102,10,7
359,103,10,7
369,103,10,7
368,103,10,7
375,104,10,7
378,103,10,7
379,103,10,7
379,103,10,7
379,103,10,7
379,103,10,7
379,103,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
380,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
381,104,10,7
