404,379,3,3
404,379,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
221,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
222,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
223,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
224,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
225,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
226,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
227,331,3,3
228,331,3,3
228,330,3,3
228,330,3,3
228,330,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
228,331,3,3
