223,421,18,21
222,421,18,21
222,421,18,21
222,422,18,21
222,422,17,21
221,422,17,22
221,423,17,22
221,423,17,22
221,424,17,22
220,424,17,22
220,424,17,22
220,423,17,22
219,418,17,22
219,413,17,22
219,408,17,22
219,404,17,22
218,399,17,22
218,394,16,22
218,389,16,22
218,385,16,22
218,380,16,22
217,371,16,22
217,362,17,22
216,354,17,22
216,345,17,23
216,337,17,23
216,329,18,23
215,320,18,24
215,312,18,24
215,304,18,24
214,296,18,25
214,288,19,24
213,280,19,24
213,272,19,24
213,264,19,24
212,256,19,24
212,248,19,24
211,240,19,24
212,234,19,24
212,229,19,24
212,223,19,23
212,216,19,24
212,208,19,24
212,206,19,24
211,203,20,24
211,200,20,25
211,197,20,25
210,194,20,25
210,191,20,25
210,188,20,25
209,188,20,26
209,188,20,26
209,189,20,26
209,190,21,26
209,191,21,27
208,192,21,27
208,193,21,27
208,194,21,27
208,194,21,28
207,195,21,28
207,196,22,28
208,198,22,27
208,198,22,27
208,198,22,27
208,198,22,27
208,197,22,27
208,197,22,27
208,197,22,27
208,197,22,27
209,197,22,27
209,197,22,27
209,196,22,28
208,194,22,28
208,193,22,29
208,191,22,29
208,190,23,29
208,188,23,30
208,187,23,30
208,185,23,30
208,184,23,31
208,182,23,31
208,180,23,31
208,178,24,31
209,176,24,32
209,174,24,32
209,172,24,32
209,171,25,32
209,169,25,32
210,167,25,32
210,165,25,33
210,163,26,33
210,161,26,33
210,159,26,33
210,157,26,33
211,155,27,33
211,153,27,34
211,151,27,34
211,149,27,34
211,147,28,34
212,145,28,34
212,144,28,34
212,142,28,35
213,140,28,35
213,138,28,35
214,137,28,36
214,135,28,36
215,133,28,36
215,132,28,37
215,130,28,37
216,128,28,37
216,126,28,38
217,125,29,38
217,123,29,38
218,121,29,39
218,119,29,39
219,118,29,39
219,116,29,40
220,114,29,40
220,113,29,40
221,111,29,41
221,109,29,41
222,108,30,41
222,107,30,42
222,105,31,42
223,104,32,42
223,103,32,43
224,101,33,43
224,100,34,43
225,99,34,44
225,98,35,44
226,96,36,44
226,95,36,44
227,94,37,45
227,92,38,45
228,91,38,45
228,90,39,46
229,88,40,46
229,87,40,46
230,86,41,46
230,85,42,47
231,83,42,47
230,83,43,47
230,82,43,47
229,82,43,48
228,81,43,48
228,80,44,48
227,80,44,48
226,79,44,48
225,79,44,48
225,78,44,49
224,77,45,49
223,77,45,49
223,76,45,49
222,76,45,49
221,75,46,49
221,74,46,50
220,74,46,50
219,73,46,50
219,73,47,50
218,72,47,50
217,71,47,50
215,71,48,51
213,71,48,52
211,72,49,52
209,72,49,53
206,72,50,53
204,72,50,54
202,72,51,55
200,72,51,55
198,72,52,56
197,72,52,56
196,71,53,57
196,72,53,57
196,72,54,58
196,72,54,59
196,72,55,59
196,73,55,60
195,73,56,60
195,73,56,61
195,74,57,62
195,74,57,62
195,74,58,63
196,75,59,63
196,75,60,64
197,76,61,64
198,76,62,65
198,77,63,65
199,77,64,66
201,77,65,67
202,77,66,67
203,77,67,68
204,77,68,68
205,77,69,69
206,77,70,69
207,77,70,70
209,77,71,71
210,77,72,71
211,77,73,72
212,74,74,72
213,72,75,73
214,70,76,73
213,68,77,74
213,67,78,75
212,65,79,76
212,64,80,77
209,63,82,77
205,63,83,77
202,62,84,77
198,62,86,77
195,61,87,77
192,61,89,78
188,61,90,78
185,60,91,78
181,60,93,78
178,59,94,78
175,59,96,78
171,58,97,79
168,58,98,79
165,60,100,78
162,62,101,77
159,65,103,77
156,69,104,75
152,73,106,73
151,78,107,72
149,82,108,72
147,87,109,71
146,91,110,70
144,96,111,70
143,100,112,69
141,105,113,68
139,109,114,67
138,113,115,67
136,118,116,66
135,122,117,65
135,129,118,64
136,135,119,62
137,141,121,61
138,144,122,61
139,146,123,62
140,149,124,62
141,152,125,63
143,153,125,63
146,155,126,64
148,156,126,64
150,158,126,65
153,160,126,65
155,161,126,66
157,163,126,66
160,164,126,66
162,166,126,67
164,167,126,67
167,169,126,68
169,170,127,68
171,172,127,69
174,173,127,69
176,175,127,70
178,176,127,70
181,175,127,71
184,174,126,72
187,173,126,74
189,172,126,75
191,168,125,76
193,165,124,77
195,162,123,78
197,159,122,79
199,156,121,80
200,153,120,81
202,150,119,82
204,147,119,83
206,143,118,84
208,140,117,85
209,137,116,86
210,133,115,87
210,129,114,88
210,126,113,89
210,122,112,90
209,117,111,92
209,113,110,93
209,108,110,94
208,104,109,95
208,99,108,96
207,95,106,96
205,90,105,96
204,86,104,96
203,81,102,96
201,77,101,96
199,78,100,96
197,79,98,96
195,80,97,97
193,82,96,97
190,83,94,97
192,89,93,96
193,96,92,95
194,102,91,94
195,109,90,93
196,115,89,92
198,122,88,91
199,128,87,90
200,134,86,90
201,141,85,89
202,147,84,88
206,154,83,87
210,161,82,86
214,167,81,85
219,176,80,85
224,184,79,84
229,192,79,83
234,201,78,82
239,209,77,81
244,218,76,80
249,227,75,79
255,237,74,79
260,247,73,78
265,257,72,77
268,263,72,76
271,269,72,75
274,275,72,74
278,282,71,73
283,289,71,72
287,296,71,70
291,302,70,69
292,303,69,69
294,303,68,68
296,303,67,68
297,304,66,68
298,304,65,67
300,304,64,67
302,305,63,66
297,300,62,65
293,295,60,65
289,290,59,64
284,286,58,63
280,281,56,62
276,277,56,62
273,273,55,62
270,269,54,62
266,265,54,62
262,261,53,62
259,257,52,61
255,255,53,61
252,253,54,61
248,249,53,60
244,244,52,59
239,240,51,58
239,237,50,58
239,234,50,57
238,232,49,56
240,228,48,55
242,224,48,55
244,220,47,54
246,218,47,53
248,215,46,52
249,212,45,51
251,210,45,51
253,210,44,50
256,209,44,49
257,209,43,48
258,209,43,47
261,212,42,46
263,214,42,46
264,217,42,48
266,221,42,47
267,225,41,47
269,230,41,46
271,234,40,46
272,238,40,45
274,242,40,44
276,246,39,44
277,250,39,43
279,254,39,42
280,258,38,42
282,262,38,41
283,267,38,41
284,273,37,40
285,275,37,40
286,278,37,40
288,284,36,39
290,290,36,39
292,296,36,38
294,302,35,38
296,308,35,37
296,307,34,36
296,312,33,36
297,317,33,36
298,322,33,35
299,327,32,35
300,333,32,34
301,338,32,34
302,343,31,34
302,348,31,33
303,353,31,33
304,358,30,33
303,361,30,33
301,363,30,32
300,366,30,32
299,369,30,32
297,371,29,32
296,374,29,32
295,377,29,32
293,379,29,32
292,382,29,31
287,383,29,31
281,383,28,31
276,384,28,31
274,384,29,31
273,384,29,31
271,384,30,31
268,382,29,31
265,381,29,31
262,379,29,30
259,378,29,30
256,376,28,30
253,374,28,30
250,373,28,30
247,371,28,29
244,370,28,29
241,368,27,29
241,367,27,29
242,366,27,29
242,365,27,28
242,363,27,30
243,362,27,29
244,361,26,29
244,359,26,29
245,358,26,29
246,357,26,28
247,355,26,28
247,354,26,28
248,353,26,27
249,352,26,27
249,350,25,27
250,349,25,27
251,348,25,26
251,347,25,26
252,345,25,26
253,344,25,25
254,343,25,25
254,344,25,25
255,345,24,25
256,347,24,23
256,348,24,22
257,348,23,22
257,348,23,22
258,348,23,22
258,349,23,22
259,349,23,22
259,349,23,22
260,349,23,22
260,349,23,22
261,349,23,22
261,349,23,22
262,349,23,22
263,348,23,22
263,347,23,22
264,346,23,22
264,346,23,22
265,345,23,22
265,344,22,22
265,343,22,22
266,343,22,22
266,342,22,22
267,346,22,22
267,351,22,23
268,355,22,23
269,360,22,24
269,364,21,24
270,369,21,25
270,374,21,24
271,379,21,23
272,385,21,22
272,390,21,22
273,392,20,22
273,393,20,21
274,395,20,21
274,396,20,21
274,397,20,21
275,397,20,21
275,396,20,21
275,395,19,21
276,394,19,21
276,394,19,21
276,393,19,20
277,392,19,20
277,392,19,20
277,391,19,20
278,390,19,20
278,389,19,20
278,389,18,20
279,388,18,20
279,387,18,20
279,386,18,20
280,386,18,20
280,385,18,20
281,384,18,20
281,383,18,20
281,383,18,19
282,382,18,19
282,381,18,19
283,381,18,19
283,380,18,19
283,379,18,19
284,378,18,19
284,378,18,18
285,377,18,18
285,376,18,18
285,375,18,18
286,375,17,18
286,374,17,18
287,373,17,18
287,373,17,18
288,372,17,17
288,371,17,17
288,371,17,17
289,370,17,17
289,369,17,17
289,369,17,17
290,368,17,17
290,368,17,17
290,367,17,17
291,367,17,17
291,366,17,17
291,365,17,17
292,365,17,17
292,364,17,17
292,364,17,17
293,363,17,17
293,362,17,17
294,362,17,17
294,361,17,17
294,361,17,17
295,360,17,17
295,360,17,17
295,359,17,17
295,359,17,17
295,358,17,17
296,358,17,17
296,357,17,17
296,357,17,17
296,356,17,17
296,356,17,17
297,355,17,16
297,355,17,16
297,354,17,16
297,354,17,16
