347,109,6,11
348,110,6,11
348,110,6,11
348,111,6,11
348,112,6,11
348,112,6,11
348,113,6,11
348,114,6,11
348,114,6,11
348,115,6,11
349,116,6,11
348,116,6,11
348,117,6,11
348,117,6,11
348,118,6,11
348,119,6,11
348,119,6,11
348,120,6,11
348,121,6,11
348,121,6,11
348,122,6,11
348,123,6,11
347,123,6,11
347,124,6,11
347,125,6,11
347,125,6,11
347,126,6,11
347,126,6,10
347,127,6,10
347,128,6,10
347,128,6,10
346,129,6,10
346,130,6,10
345,131,6,10
345,131,6,10
345,132,6,10
344,133,6,10
344,134,6,10
343,134,6,10
343,135,6,10
343,136,6,10
342,137,6,10
342,137,6,10
341,138,6,10
341,139,6,10
340,140,6,10
340,140,6,10
340,141,6,10
339,142,6,10
339,143,6,10
338,143,6,10
338,144,6,10
337,145,6,10
337,146,6,10
336,147,6,10
335,148,6,9
335,149,6,9
334,150,6,9
334,150,6,9
333,151,6,9
333,152,6,9
332,153,6,9
331,154,6,9
331,155,6,9
330,156,6,9
330,157,6,9
329,157,6,9
328,158,6,9
328,159,6,9
327,160,6,9
327,161,6,8
326,162,6,8
326,163,6,8
325,164,6,8
325,165,6,8
324,165,6,8
323,166,6,8
323,167,6,8
323,168,7,8
323,168,7,8
322,169,7,8
322,170,7,8
322,170,7,8
322,171,7,8
322,172,7,8
322,172,7,8
322,173,7,8
322,173,7,8
321,174,7,8
321,175,7,8
321,175,8,8
321,176,8,8
321,177,8,8
321,177,8,8
321,178,8,8
321,178,8,8
321,179,8,8
321,180,8,7
321,180,8,7
320,181,8,7
320,182,8,7
320,182,8,7
320,183,8,7
320,183,8,7
320,184,8,7
320,185,8,7
320,185,8,7
320,186,8,7
320,186,8,7
320,187,8,7
320,188,8,7
320,188,8,7
319,189,8,7
319,190,8,7
319,191,8,7
319,192,8,7
319,192,8,7
319,193,8,7
319,194,8,7
319,195,8,7
319,196,8,7
319,196,8,7
319,197,8,7
319,198,8,7
319,199,8,7
319,199,8,7
319,200,8,7
319,201,8,7
319,202,8,7
319,203,8,7
319,203,8,7
319,204,8,7
319,205,8,7
319,206,9,7
319,207,9,7
319,207,9,7
319,208,9,7
319,209,9,7
319,210,9,7
319,211,9,7
319,211,9,7
319,212,9,7
319,213,9,7
319,214,9,7
319,215,9,7
319,216,9,7
319,217,9,7
319,217,9,7
320,218,9,7
320,219,9,7
320,220,9,7
320,221,9,7
320,222,9,6
320,223,9,6
320,224,9,6
321,224,9,6
321,225,9,6
321,226,9,6
321,227,9,6
321,228,9,6
321,229,9,6
322,230,9,6
322,231,9,6
322,232,9,6
322,232,9,6
323,233,9,6
323,234,9,6
323,235,9,6
323,236,9,6
324,237,9,6
324,238,9,6
324,238,9,6
325,239,9,6
325,240,9,6
325,241,9,6
325,242,9,6
326,243,9,6
326,244,9,6
326,245,9,6
326,245,9,6
327,246,9,6
327,247,9,6
327,248,9,6
328,249,9,6
328,249,9,7
328,250,9,7
329,251,9,7
329,252,9,7
329,253,9,7
330,253,9,7
330,254,9,7
330,255,9,7
331,256,9,7
331,257,9,7
331,257,9,7
332,258,9,7
332,259,9,7
332,260,9,7
333,261,9,7
333,261,9,7
333,262,9,8
334,263,9,7
334,264,9,8
334,265,9,7
335,266,9,8
335,267,9,7
336,267,9,8
336,268,9,7
336,269,9,8
337,270,9,7
337,271,9,8
337,272,9,7
338,273,9,8
338,274,9,7
339,275,9,8
339,276,9,7
339,276,9,8
340,277,9,7
340,278,9,8
340,279,9,7
341,280,9,8
341,281,9,7
342,282,9,7
342,283,10,7
343,285,10,7
343,286,10,7
343,287,10,7
344,288,10,7
344,289,10,7
345,290,10,7
345,292,10,7
346,293,10,7
346,294,10,7
347,295,10,7
347,296,10,7
347,297,10,7
348,298,10,7
348,300,10,7
349,301,10,7
349,302,10,7
350,303,10,7
350,304,10,7
351,305,10,7
351,307,10,7
352,308,10,7
352,309,10,7
353,310,10,7
353,311,10,7
354,312,10,7
354,314,10,7
355,315,10,7
355,316,10,7
356,317,10,7
356,318,10,7
357,319,10,7
357,321,10,7
358,322,10,7
358,323,10,7
359,324,9,7
359,324,9,7
359,325,9,7
360,325,9,7
360,326,9,7
361,327,9,7
361,328,9,7
362,328,10,7
362,329,10,7
363,330,10,6
363,330,10,6
364,331,10,6
364,332,10,6
365,332,10,6
365,333,10,6
366,334,10,6
366,334,10,6
367,335,10,6
367,336,10,6
368,337,10,6
368,337,10,6
369,338,10,6
369,339,10,6
370,339,10,6
370,340,10,6
371,341,10,6
371,341,10,6
372,342,10,6
372,343,10,6
372,344,10,6
373,344,10,6
373,345,10,6
374,346,10,6
374,347,10,6
375,348,10,6
375,349,10,6
376,349,10,6
376,350,10,6
377,351,10,6
377,352,10,6
378,353,10,6
378,354,10,6
379,355,10,6
380,356,10,6
380,357,10,6
381,358,10,6
381,359,10,6
382,359,10,6
382,360,10,6
383,361,10,6
383,362,10,6
384,362,10,6
384,363,10,6
385,364,10,6
385,365,10,6
386,366,10,6
386,366,10,6
387,367,10,6
387,367,10,6
388,367,10,6
388,368,10,6
389,368,10,6
389,369,10,6
390,369,10,6
390,369,10,6
391,369,10,6
391,369,10,6
392,370,10,6
392,370,10,6
393,370,10,6
393,370,10,6
393,370,10,6
394,371,10,6
394,371,10,6
395,371,10,6
395,371,10,6
396,371,10,6
396,372,10,6
397,372,10,6
397,372,10,6
398,372,10,6
