383,17,30,37
383,17,30,37
383,18,30,37
383,18,30,37
383,18,31,37
383,19,31,37
383,19,31,37
383,19,31,37
383,19,31,37
383,20,31,37
383,20,31,37
383,20,31,37
384,21,31,37
384,21,31,37
384,21,31,37
384,21,32,37
384,22,32,37
384,22,32,37
384,22,32,37
384,23,32,37
384,23,32,37
384,23,32,37
384,23,32,37
384,24,32,37
384,24,32,37
384,24,32,37
384,25,33,37
384,25,33,37
384,25,33,37
384,25,33,37
384,26,33,37
384,26,33,37
383,27,33,37
383,27,33,37
383,28,33,37
383,28,33,37
382,28,33,37
382,29,33,37
382,29,33,37
382,30,33,37
382,30,33,37
381,31,33,37
381,31,33,37
381,32,33,37
381,32,33,37
380,32,33,37
380,33,33,37
380,33,33,37
380,34,33,37
379,34,33,37
379,35,33,37
379,35,33,37
379,36,33,37
378,36,33,37
378,36,33,37
378,37,33,37
378,37,33,37
377,38,33,37
377,38,33,37
377,39,33,37
377,39,33,37
377,39,33,37
376,40,33,37
376,40,33,37
376,41,33,37
376,41,33,37
375,42,33,37
375,42,33,37
375,43,33,37
375,43,33,37
374,43,33,37
374,44,33,38
374,44,33,38
373,45,34,38
373,45,34,38
373,46,34,38
372,46,34,38
372,46,34,38
372,47,34,38
371,47,34,38
371,48,34,38
371,48,35,38
370,49,35,39
370,49,35,39
370,49,35,39
369,50,35,39
369,50,35,39
369,51,35,39
368,51,35,39
368,52,36,39
368,52,36,39
367,52,36,39
367,53,36,40
367,53,36,40
366,54,36,40
366,54,36,40
366,55,36,40
365,55,37,40
365,55,37,40
365,56,37,40
364,56,37,40
364,57,37,40
364,57,37,40
364,57,37,40
364,58,37,40
364,58,37,40
364,58,38,40
363,59,38,41
363,59,38,41
363,59,38,41
363,60,38,41
363,60,38,41
363,61,38,41
363,61,38,41
362,61,38,41
362,62,38,41
362,62,38,41
362,62,39,41
362,63,39,41
362,63,39,41
362,63,39,41
362,64,39,41
361,64,39,41
361,64,39,41
361,65,39,41
361,65,39,41
361,65,39,41
361,66,39,41
361,66,40,41
360,67,40,41
360,67,40,41
360,67,40,41
360,68,40,41
360,68,40,41
360,68,40,42
360,69,40,42
360,69,40,42
359,69,40,42
359,70,41,42
359,70,41,42
359,70,41,42
359,71,41,42
359,71,41,42
359,72,41,42
359,72,42,42
359,73,42,42
358,73,42,42
358,74,42,42
358,74,42,42
358,75,43,42
358,75,43,42
358,76,43,42
358,76,43,42
358,77,44,42
358,77,44,42
358,78,44,42
358,78,44,43
357,79,44,43
357,79,45,43
357,80,45,43
357,80,45,43
357,81,45,43
357,81,46,43
357,82,46,43
357,82,46,43
357,83,46,43
357,83,46,43
357,84,47,43
356,84,47,43
356,85,47,43
356,85,47,43
356,86,48,43
356,87,48,43
356,88,48,43
357,88,48,43
357,89,49,43
357,90,49,43
357,90,49,44
357,91,50,44
357,92,50,44
357,93,50,44
357,93,51,44
357,94,51,44
357,95,51,44
357,95,51,44
357,96,52,44
357,97,52,44
357,98,52,44
357,98,53,44
357,99,53,44
357,100,53,44
358,101,53,44
358,101,54,44
358,102,54,44
358,103,54,44
358,103,55,44
358,104,55,44
358,105,55,44
358,106,56,44
358,106,56,44
358,107,56,44
358,108,56,44
358,108,57,45
358,109,57,45
358,110,57,45
358,111,58,45
358,111,58,45
359,112,58,45
359,113,58,45
359,113,59,45
359,114,59,45
359,115,59,45
359,116,60,45
359,116,60,45
359,117,60,45
359,118,61,45
359,119,61,45
359,119,61,45
359,120,61,45
359,121,62,45
359,121,62,45
359,122,62,45
360,123,63,45
360,124,63,45
360,125,63,45
360,126,64,45
360,126,64,45
361,127,65,45
361,128,65,45
361,129,65,45
361,130,66,45
361,130,66,45
362,131,66,45
362,132,67,45
362,133,67,45
362,134,67,45
362,135,68,45
363,135,68,45
363,136,68,45
