447,208,3,3
447,208,3,3
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,255,7,4
381,256,7,4
381,257,7,4
380,258,7,4
380,258,7,4
380,259,7,4
380,260,7,4
379,261,7,4
379,261,7,4
379,262,7,4
379,263,7,4
379,264,7,4
378,265,7,4
378,265,7,4
378,266,7,4
378,267,7,4
378,268,7,4
378,269,7,4
377,270,7,4
377,270,7,4
377,271,7,4
377,272,7,5
376,273,6,5
376,273,6,5
375,274,6,5
375,275,6,5
375,276,6,5
374,276,6,5
374,277,6,6
373,278,6,6
373,279,6,6
373,279,6,6
372,280,6,6
372,280,6,6
371,281,6,6
371,282,6,6
370,282,6,6
370,283,6,6
370,283,6,6
369,284,6,6
369,284,6,6
368,285,6,6
368,286,6,6
367,286,6,6
367,287,6,6
367,287,6,6
366,288,6,6
366,289,6,6
365,289,6,6
365,290,6,6
365,290,6,6
364,291,6,6
364,291,6,6
363,292,6,6
363,292,6,6
362,293,6,6
362,293,6,6
362,293,6,6
361,294,6,6
361,294,6,6
360,295,6,6
360,295,6,6
360,296,6,6
359,296,6,6
359,296,6,6
358,297,6,6
358,297,6,6
358,298,6,6
357,298,6,6
357,299,6,6
356,299,6,6
356,299,6,6
356,299,6,6
356,300,6,6
356,300,6,6
356,300,6,6
356,300,6,6
356,300,6,6
355,300,6,6
355,300,6,6
355,301,6,6
355,301,6,6
355,301,6,6
355,301,6,6
355,301,6,6
355,301,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
