279,207,4,5
279,207,4,5
280,207,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,208,4,5
280,209,4,5
280,209,4,5
280,209,4,5
280,209,4,5
280,209,4,5
280,209,4,5
281,209,4,5
281,210,4,5
281,210,4,5
281,210,4,5
281,210,4,5
281,210,4,5
281,210,4,5
281,210,4,5
281,211,4,5
281,211,4,5
281,211,4,5
281,211,4,5
281,211,4,5
281,211,4,5
281,211,4,5
281,212,4,5
282,212,4,5
282,212,4,5
282,212,4,5
282,212,4,5
282,212,4,5
282,212,4,5
282,213,4,5
282,213,4,5
282,213,4,5
282,213,4,5
282,213,4,5
282,214,4,5
283,214,4,5
283,214,4,5
283,214,4,5
283,215,4,5
283,215,4,5
283,215,4,5
283,215,4,5
283,216,4,5
283,216,4,5
284,216,4,5
284,216,4,5
284,217,4,5
284,217,4,5
284,217,4,5
284,217,4,5
284,218,4,5
284,218,4,5
284,218,4,5
285,218,4,5
285,219,4,5
285,219,4,5
285,219,4,5
285,219,4,5
285,219,4,5
285,220,4,5
285,220,4,5
285,220,4,5
286,220,4,6
286,221,4,5
286,221,4,6
286,221,4,6
286,221,4,6
286,222,4,6
286,222,4,6
286,222,4,6
286,222,4,6
287,223,4,6
287,223,4,6
287,223,4,6
287,223,4,6
287,224,4,6
287,224,4,6
287,224,4,6
287,224,4,6
287,225,4,6
288,225,4,6
288,225,4,6
288,225,4,6
288,226,4,6
288,226,4,6
288,226,4,6
289,227,4,6
289,227,4,6
289,227,4,6
289,227,4,6
289,228,4,6
290,228,4,6
290,228,4,6
290,229,4,6
290,229,4,6
290,229,4,6
290,229,4,6
291,230,4,6
291,230,4,6
291,230,4,6
291,231,4,6
291,231,4,6
292,231,4,6
292,231,4,6
292,232,4,6
292,232,4,6
292,232,4,6
292,233,4,6
293,233,4,6
293,233,4,6
293,234,4,6
293,234,4,6
293,234,4,6
294,234,4,6
294,235,4,6
294,235,4,6
294,235,4,6
295,236,4,6
295,236,4,6
295,236,4,6
295,237,4,6
295,237,4,6
296,237,4,6
296,238,4,6
296,238,4,6
296,238,4,6
296,239,4,6
297,239,4,6
297,239,4,6
297,239,4,6
297,240,4,6
298,240,4,6
298,240,4,6
298,241,4,6
298,241,4,6
298,241,4,6
299,242,4,6
299,242,4,6
299,242,4,6
299,243,4,6
300,243,4,6
300,243,4,6
300,244,4,6
300,244,4,6
300,244,4,6
301,245,4,6
301,245,4,6
301,245,4,6
301,245,4,6
301,246,4,6
302,246,4,6
302,246,4,6
302,247,4,6
303,247,4,6
303,247,4,6
303,248,4,6
303,248,4,6
304,248,4,6
304,249,4,6
304,249,4,6
304,249,4,6
305,250,4,6
305,250,4,6
305,250,4,6
306,251,4,6
306,251,4,6
306,251,4,6
306,252,4,6
307,252,4,6
307,252,4,6
307,252,4,6
308,253,4,6
308,253,4,6
308,253,4,6
308,254,4,6
309,254,4,6
309,254,4,6
309,255,4,6
309,255,4,6
310,255,4,6
310,256,4,6
310,256,4,6
311,256,5,6
311,257,5,6
311,257,5,6
311,257,5,6
312,258,5,6
312,258,5,6
312,258,5,6
312,258,5,6
313,259,5,6
313,259,5,6
313,259,5,6
314,260,5,6
314,260,5,6
314,260,5,6
315,261,5,6
315,261,5,6
315,261,5,6
315,262,5,6
316,262,5,6
316,262,5,6
316,263,5,6
317,263,5,6
317,263,5,6
317,264,5,6
318,264,5,6
318,264,5,6
318,265,5,6
318,265,5,6
319,265,5,6
319,265,5,6
319,266,5,6
320,266,5,6
320,266,5,6
320,267,5,6
321,267,5,6
321,267,5,6
321,268,5,6
322,268,5,6
322,268,5,6
322,269,5,6
322,269,5,6
323,269,5,6
323,269,5,6
324,270,5,6
324,270,5,6
324,270,5,6
324,271,5,6
325,271,5,6
325,271,5,6
326,271,5,6
326,272,5,6
326,272,5,6
326,272,5,6
327,272,5,6
327,273,5,6
327,273,5,6
328,273,5,6
328,274,5,6
328,274,5,6
329,274,5,6
329,274,5,6
329,275,5,6
330,275,5,6
330,275,5,6
330,275,5,6
331,276,5,6
331,276,5,6
331,276,5,6
332,277,5,6
332,277,5,6
332,277,5,6
333,277,5,6
333,278,5,6
333,278,5,6
334,278,5,6
334,278,5,6
334,279,5,6
335,279,5,6
335,279,5,6
335,280,5,6
336,280,5,6
336,280,5,6
336,280,5,6
337,281,5,6
337,281,5,5
337,281,5,5
337,282,5,5
338,282,5,5
338,282,5,5
338,282,5,5
338,283,5,5
339,283,5,5
339,283,5,5
339,283,5,5
340,284,5,5
340,284,5,5
340,284,5,5
340,284,5,5
341,285,5,5
341,285,5,5
341,285,5,5
341,286,5,5
342,286,5,5
342,286,5,5
342,286,5,5
343,287,5,5
343,287,5,5
343,287,5,5
343,288,5,5
344,288,5,5
344,288,5,5
344,288,5,5
344,288,5,5
345,288,5,5
345,289,5,5
345,289,5,5
345,289,5,5
346,289,5,5
346,289,5,5
346,290,5,5
346,290,5,5
347,290,5,5
347,290,5,5
347,290,5,5
348,291,5,5
348,291,5,5
348,291,5,5
348,291,5,5
349,291,5,5
349,292,5,5
349,292,5,5
349,292,5,5
350,292,5,5
350,292,5,5
350,293,5,5
350,293,5,5
351,293,5,5
351,293,5,5
351,293,5,5
352,294,5,5
352,294,5,5
352,294,5,5
352,294,5,5
353,294,5,5
353,295,5,5
353,295,5,5
354,295,5,5
354,295,5,5
354,296,5,5
355,296,5,5
355,296,5,5
355,296,5,5
356,296,5,5
356,297,5,5
356,297,5,5
357,297,5,5
357,297,5,5
357,297,5,5
358,298,5,5
358,298,5,5
358,298,5,5
358,298,5,5
359,298,5,5
359,299,5,5
359,299,5,5
360,299,5,5
360,299,5,5
360,299,5,5
361,300,5,5
361,300,5,5
361,300,5,5
362,300,5,5
362,301,5,5
362,301,5,5
363,301,5,5
363,301,5,5
363,301,5,5
364,302,5,5
364,302,5,5
364,302,5,5
365,302,5,5
365,302,5,5
365,303,5,5
366,303,5,5
366,303,5,5
367,303,5,5
367,303,5,5
367,303,5,5
368,304,5,5
368,304,5,5
369,304,5,5
369,304,5,5
369,304,5,5
370,304,5,5
370,305,5,5
371,305,5,5
371,305,5,4
371,305,5,4
372,305,5,4
372,306,5,4
373,306,5,4
373,306,5,4
373,306,5,4
374,306,5,4
374,306,5,4
375,307,5,4
375,307,5,4
375,307,5,4
376,307,5,4
376,307,5,4
377,307,5,4
377,307,5,4
377,307,5,4
378,308,5,4
378,308,5,4
379,308,5,4
379,308,5,4
379,308,5,4
380,308,5,4
380,308,5,4
380,308,5,4
381,308,5,4
381,308,5,4
382,308,5,4
382,308,5,4
382,308,5,4
383,309,5,4
383,309,5,4
384,309,5,4
384,309,5,4
