153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,347,4,8
153,346,4,8
153,346,5,8
153,346,5,8
153,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
152,346,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
151,345,5,8
150,345,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
150,344,5,8
149,344,5,8
149,344,5,8
149,344,5,8
149,344,5,8
149,344,5,8
149,344,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
149,343,5,8
148,343,5,8
148,343,5,8
148,343,5,8
148,343,5,8
148,343,5,8
148,342,5,8
148,342,5,8
148,342,5,8
148,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,342,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
147,341,5,8
148,341,5,8
148,340,5,8
148,340,5,8
148,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,5,8
147,340,4,8
147,340,4,8
147,340,4,8
148,340,4,8
148,340,4,8
148,340,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
148,339,4,8
147,339,4,8
147,339,4,8
147,339,4,8
147,339,4,8
147,339,4,8
147,339,4,7
147,339,4,7
147,340,4,7
147,340,4,7
147,340,4,7
147,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,339,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,338,4,7
146,337,4,7
146,337,4,7
146,337,4,7
146,337,4,7
146,337,4,7
146,337,4,7
145,337,4,7
145,337,4,7
145,337,4,7
145,337,4,7
145,337,4,7
145,337,4,7
144,337,4,7
144,337,4,7
144,337,4,7
144,337,4,7
144,337,4,7
144,337,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,336,4,7
144,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
143,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,335,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
142,334,4,7
141,334,4,7
141,334,4,7
141,334,4,7
141,334,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
141,333,4,7
140,333,4,7
140,333,4,7
140,333,4,7
140,333,4,7
140,333,4,7
140,333,4,7
140,332,4,7
140,332,5,7
140,332,5,7
140,332,5,7
