447,112,8,8
448,113,8,8
448,113,8,8
448,114,8,8
448,115,8,8
449,115,8,8
449,116,8,8
449,117,8,8
450,117,8,8
450,118,8,8
450,118,8,8
451,118,8,8
451,119,8,8
452,119,8,8
452,119,8,8
452,119,8,8
453,119,8,8
453,119,8,8
454,120,8,8
454,120,8,8
454,120,8,8
455,120,8,8
455,120,8,8
455,121,8,8
456,121,8,8
456,121,8,8
457,121,8,8
457,121,8,8
457,121,8,8
458,122,8,8
458,122,8,8
459,122,8,8
459,122,8,8
460,122,8,8
460,121,8,8
460,121,8,8
461,121,8,8
461,121,8,8
462,121,8,8
462,121,8,8
463,121,8,8
463,121,8,8
464,121,8,8
464,120,8,8
464,120,8,8
465,120,8,8
465,120,8,8
466,120,8,8
466,120,8,8
467,120,8,8
467,120,8,8
468,120,8,8
468,120,8,8
468,119,8,8
469,119,8,8
469,119,8,8
470,119,8,8
470,119,8,8
471,119,8,8
471,119,8,8
472,119,8,8
472,119,8,8
473,118,8,8
473,118,8,8
473,118,8,8
474,118,8,8
474,118,8,8
475,118,8,8
475,118,8,8
476,118,8,8
476,118,8,8
477,118,8,8
477,117,8,8
477,117,8,8
478,117,8,8
478,117,8,8
479,117,8,8
479,117,8,8
480,117,8,8
480,117,8,8
481,117,8,8
481,116,8,8
481,116,8,8
482,116,8,8
482,116,8,8
483,116,8,8
483,116,8,8
484,116,8,8
484,116,8,8
485,116,8,8
485,116,8,8
485,115,8,8
486,115,8,8
486,115,8,8
486,115,8,8
486,115,8,8
487,115,8,8
487,115,8,8
487,115,8,8
487,115,8,8
488,114,8,8
488,114,8,8
488,114,8,8
488,114,8,8
489,114,8,8
489,114,8,8
489,114,8,8
489,114,8,8
490,114,8,8
490,113,8,8
490,113,8,8
490,113,8,8
491,113,8,8
491,113,8,8
491,113,8,8
491,113,8,8
492,113,8,8
492,113,8,8
492,112,8,8
492,112,8,8
493,112,8,8
493,112,8,8
493,112,8,8
493,112,8,8
494,112,8,8
494,112,8,8
494,112,8,8
494,111,8,8
495,111,8,8
495,111,8,8
495,111,8,8
495,111,8,8
496,111,8,8
496,111,8,8
496,111,8,8
496,111,8,8
497,110,8,8
497,110,8,8
497,110,8,8
497,110,8,8
498,110,8,8
498,110,8,8
498,110,8,8
498,110,8,8
499,110,8,8
499,110,8,8
499,109,8,8
499,109,8,8
500,109,8,8
500,109,8,8
500,109,8,8
501,109,8,8
501,109,8,8
501,109,8,8
502,109,8,8
502,109,8,8
502,109,8,8
503,109,8,8
503,109,8,8
504,109,8,8
504,108,8,8
504,108,8,8
505,108,8,8
505,108,8,8
505,108,8,8
506,108,8,8
506,108,8,8
506,108,8,8
507,108,8,8
507,108,8,8
508,108,8,8
508,108,8,8
508,108,8,8
509,108,8,8
509,108,8,8
509,108,8,8
510,108,8,8
510,108,8,8
510,108,8,8
511,108,8,8
511,107,8,8
512,107,8,8
512,107,8,8
512,107,8,8
513,107,8,8
513,107,8,8
513,107,8,8
514,107,8,8
514,107,8,8
514,107,8,8
515,107,8,8
515,107,8,8
515,107,8,8
516,107,8,8
516,107,8,8
517,107,8,8
517,107,8,8
517,107,8,8
518,107,8,8
518,107,8,8
518,107,8,8
519,107,8,8
519,107,8,8
519,107,8,8
520,107,8,8
520,106,8,8
520,106,8,8
521,106,8,8
521,106,8,8
522,106,8,8
522,106,8,8
522,106,8,8
523,106,8,8
523,106,8,8
523,106,8,8
524,106,8,8
524,106,8,8
524,106,8,8
525,106,8,8
525,106,8,8
525,106,8,8
526,106,8,8
526,106,8,8
526,106,8,8
527,106,8,8
527,106,8,8
528,106,8,8
528,106,8,8
528,106,8,8
529,106,8,8
529,106,8,8
529,105,8,8
530,105,8,8
530,105,8,8
530,105,8,8
531,105,8,8
531,105,8,8
531,105,8,8
532,105,8,8
532,105,8,8
533,105,8,8
533,105,8,8
533,105,8,8
534,105,8,8
534,105,8,8
534,105,8,8
535,105,8,8
535,105,8,8
535,105,8,8
536,105,8,8
536,105,8,8
537,105,8,8
537,105,8,8
537,105,8,8
538,105,8,8
538,105,8,8
538,105,8,8
539,105,8,8
539,105,8,8
539,105,8,8
540,105,8,8
540,105,8,8
541,105,8,8
541,105,8,8
541,105,8,8
542,105,8,8
542,105,8,8
542,105,8,8
543,105,8,8
543,105,8,8
544,105,8,8
544,105,8,8
544,105,8,8
545,105,8,8
545,105,8,8
545,105,8,8
546,105,8,8
546,105,8,8
546,105,8,8
547,105,8,8
547,105,8,8
548,105,8,8
548,105,8,8
548,105,8,8
549,105,8,8
549,105,8,8
549,105,8,8
550,105,8,8
550,105,8,8
550,105,8,8
551,105,8,8
551,105,8,8
552,105,8,8
552,105,8,8
552,105,8,8
553,105,8,8
553,105,8,8
553,105,8,8
554,105,8,8
554,105,8,8
554,105,8,8
555,105,8,8
555,105,8,8
556,106,8,8
556,106,8,8
557,106,8,8
557,106,8,8
557,106,8,8
558,107,8,8
558,107,8,8
559,107,8,8
559,108,8,8
560,108,8,8
560,109,8,8
561,109,8,8
561,110,8,8
561,110,8,8
562,111,8,8
562,111,8,8
563,112,8,8
563,112,8,8
564,113,8,8
564,114,8,8
564,115,8,8
565,116,8,8
565,116,8,8
566,117,8,8
566,118,8,8
567,118,8,8
567,119,8,8
567,120,8,8
568,121,8,8
568,122,8,8
569,122,8,8
569,123,8,8
569,124,8,8
570,124,8,8
570,125,8,8
571,126,8,8
571,127,8,8
572,128,8,8
572,129,8,8
572,130,8,8
573,131,8,8
573,132,8,8
574,133,8,8
574,134,8,8
575,135,8,8
575,136,8,8
576,137,8,8
576,138,8,8
576,139,8,8
577,140,8,8
577,141,8,8
578,142,8,8
578,143,8,8
579,144,8,8
579,146,8,8
580,147,8,8
580,148,8,8
580,149,8,8
581,150,8,8
581,151,8,8
582,152,8,8
582,154,8,8
583,155,8,8
583,156,8,8
584,157,8,8
584,159,8,8
584,160,8,8
585,161,8,8
585,162,8,8
586,164,8,8
586,165,8,8
587,166,8,8
587,167,8,8
588,169,8,8
588,170,8,8
589,171,8,8
589,172,8,8
589,174,8,8
590,175,8,8
590,176,8,8
591,177,8,8
591,178,8,8
591,179,8,8
592,180,8,8
592,181,8,8
593,182,8,8
593,183,8,8
594,184,8,8
594,186,8,8
594,187,8,8
595,188,8,8
595,189,8,8
596,191,8,8
596,192,8,8
596,193,8,8
597,194,8,8
597,196,8,8
597,197,8,8
598,197,8,8
598,198,8,8
598,198,8,8
598,198,8,8
598,199,8,8
598,199,8,8
598,200,8,8
598,200,8,8
598,201,8,8
599,201,8,8
599,201,8,8
599,201,8,8
599,202,8,8
599,202,8,8
599,202,8,8
599,202,8,8
599,202,8,8
599,202,8,8
599,202,8,8
599,203,8,8
599,203,8,8
599,203,8,8
599,203,8,8
599,203,8,8
599,204,8,8
599,204,8,8
599,204,8,8
599,204,8,8
599,204,8,8
599,204,8,8
599,205,8,8
599,205,8,8
599,205,8,8
599,205,8,8
599,205,8,8
599,205,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
599,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
600,206,8,8
599,206,8,8
599,205,8,8
599,204,8,8
599,204,8,8
598,202,8,8
597,200,8,8
596,198,8,8
596,196,8,8
595,194,8,8
593,191,8,8
592,188,8,8
591,185,8,8
588,179,8,8
585,173,8,8
582,167,8,8
580,163,8,8
578,159,8,8
576,155,8,8
573,150,8,8
570,144,8,8
566,138,8,8
564,135,8,8
561,131,8,8
559,128,8,8
555,122,8,8
551,117,8,8
547,111,8,8
544,108,8,8
541,104,8,8
538,101,7,7
536,98,7,7
533,94,7,7
530,91,7,7
527,88,7,7
527,87,7,7
527,86,7,7
526,85,7,7
526,84,7,7
526,84,7,7
526,84,7,7
526,84,7,7
527,84,7,7
527,83,7,7
527,83,7,7
527,83,7,7
527,83,7,7
527,82,7,7
528,82,7,7
528,82,7,7
528,82,7,7
528,82,7,7
528,82,7,7
529,83,7,7
529,84,7,7
529,85,7,7
529,85,7,7
529,86,7,7
529,93,7,7
529,100,7,7
529,100,7,7
529,112,7,7
529,123,7,7
529,134,7,7
529,146,7,7
530,152,7,7
530,158,7,7
530,165,7,7
530,172,7,7
530,179,7,7
530,183,7,7
530,188,7,7
531,189,7,7
531,190,7,7
531,190,7,7
