323,67,5,8
323,68,5,8
323,69,5,8
322,70,5,8
322,71,5,8
322,72,5,8
321,73,5,8
321,74,5,8
321,75,5,8
320,76,5,8
320,77,5,8
320,78,5,8
319,79,5,8
319,80,5,8
319,81,5,8
318,82,5,8
318,83,5,8
318,84,5,8
317,85,5,8
317,87,5,8
317,88,5,8
317,89,5,8
316,90,5,8
316,91,5,8
316,92,5,8
315,93,5,8
315,94,5,8
315,95,5,8
314,96,5,8
314,97,5,8
314,98,5,8
313,99,5,8
313,100,5,8
313,102,5,8
312,103,5,8
312,104,5,8
312,105,5,8
311,106,5,8
311,108,5,8
311,109,5,8
310,110,5,8
310,111,5,8
309,112,5,8
309,114,5,8
309,115,5,8
308,116,5,8
308,117,5,8
308,118,5,8
307,120,5,8
307,121,5,8
307,122,5,8
306,123,5,8
306,125,5,8
306,126,5,8
305,127,5,8
305,129,5,8
305,130,5,8
304,131,5,8
304,132,5,8
303,134,5,8
303,135,5,8
303,136,5,8
302,138,5,8
302,139,5,8
302,140,5,8
301,141,5,8
301,142,5,8
301,144,5,8
301,145,5,8
300,146,5,8
300,147,5,8
300,148,5,8
299,150,5,8
299,151,5,8
299,152,5,8
299,153,5,8
298,154,5,8
298,155,5,8
298,157,5,8
297,158,5,8
297,159,5,8
297,160,5,8
296,161,5,8
296,162,5,8
296,164,5,8
296,165,5,8
295,166,5,8
295,167,5,8
295,168,5,8
294,170,5,8
294,171,5,8
294,172,5,8
294,173,5,8
293,174,5,8
293,175,5,8
293,177,5,8
292,178,5,8
292,179,5,8
292,180,5,8
291,181,5,8
291,182,5,8
291,184,5,8
291,185,5,8
290,186,5,8
290,187,5,8
290,188,5,8
289,190,5,8
289,191,5,8
289,192,5,8
289,193,5,8
288,194,5,8
288,195,5,8
288,197,5,8
287,198,5,8
287,199,5,8
287,200,5,8
287,201,5,8
286,202,5,8
286,204,5,8
286,205,5,8
285,206,5,8
285,207,5,8
285,208,5,8
284,210,5,8
284,211,5,8
284,212,5,8
284,213,5,8
283,214,5,8
283,215,5,8
283,217,5,8
282,218,5,8
282,219,5,8
282,220,5,8
282,221,5,8
281,222,5,8
281,224,5,8
281,225,5,8
280,226,5,8
280,227,5,8
280,228,5,8
279,230,5,8
279,231,5,8
279,232,5,8
279,233,5,8
278,234,5,8
278,235,5,8
278,237,5,8
277,238,5,8
277,239,5,8
277,240,5,8
277,241,5,8
276,242,5,8
276,244,5,8
276,245,5,8
275,246,5,8
275,247,5,8
275,248,5,8
275,250,5,8
274,250,5,8
274,250,5,8
273,250,5,8
273,251,5,8
273,250,5,8
273,249,5,8
274,248,5,8
274,248,5,8
273,250,5,8
272,252,5,8
271,254,5,8
271,255,5,8
