84,198,12,8
83,198,12,8
83,198,12,8
83,198,12,8
82,198,12,8
82,198,12,8
82,198,12,8
81,198,12,8
81,199,12,8
81,199,12,8
80,199,12,8
80,199,12,8
79,199,12,8
79,199,12,8
79,199,12,8
78,199,12,8
78,200,12,8
78,200,12,8
77,200,12,8
77,200,12,8
77,200,12,8
76,200,12,8
76,201,12,8
75,201,12,8
75,201,12,8
74,201,12,8
74,202,12,8
73,202,12,8
73,202,12,8
72,202,12,8
72,203,12,8
71,203,12,8
71,203,12,8
70,203,12,8
70,204,12,8
69,204,12,8
69,204,12,8
68,204,12,8
68,205,12,8
67,205,12,8
67,205,12,8
67,205,12,8
68,205,12,8
68,205,12,8
68,205,12,8
69,205,12,8
69,205,12,8
69,205,12,8
70,205,12,8
70,206,12,8
70,206,12,8
71,206,12,8
71,206,12,8
71,206,12,8
72,206,12,8
72,206,12,8
72,206,12,8
73,206,12,8
73,206,12,8
74,206,12,8
74,206,12,8
74,206,12,8
74,207,12,8
74,207,12,8
74,207,12,8
75,208,12,8
75,208,12,8
75,208,12,8
75,209,12,8
75,209,12,8
75,209,12,8
76,210,12,8
76,210,12,8
76,211,11,8
76,211,11,8
76,211,11,8
76,212,11,8
77,212,11,8
77,212,11,8
77,213,11,8
77,213,11,8
77,214,11,8
77,215,11,8
77,215,11,8
77,216,11,8
77,217,11,8
77,218,11,8
77,218,11,8
77,219,11,8
77,220,11,8
77,220,11,8
77,221,11,8
77,222,11,8
77,223,11,8
77,223,11,8
77,224,11,8
77,225,11,8
78,226,11,8
78,226,11,8
78,227,11,8
78,228,11,8
77,229,11,8
77,230,11,8
77,230,11,8
77,231,11,8
77,232,11,8
77,233,11,8
76,234,11,8
76,235,11,8
76,235,11,8
76,236,11,8
76,237,11,8
76,238,11,8
75,239,11,8
75,240,11,8
75,240,11,8
75,241,11,8
75,242,11,8
74,243,11,8
74,244,11,8
74,245,11,8
75,245,11,8
75,246,11,8
75,246,11,8
76,246,11,8
76,247,11,8
77,247,11,8
77,248,11,8
78,248,11,8
78,249,11,8
79,249,11,8
79,250,11,8
79,250,11,8
80,250,11,8
80,251,11,8
81,251,11,8
81,252,11,8
82,252,11,8
82,253,11,8
83,253,11,8
83,254,11,8
83,254,11,8
83,254,11,8
84,255,11,8
84,255,11,8
84,255,11,8
84,256,11,8
84,256,11,8
85,257,11,8
85,257,11,8
85,257,11,8
85,258,11,8
86,258,11,8
86,258,11,8
86,259,11,8
86,259,11,8
86,260,11,8
87,260,11,8
87,260,11,8
87,261,11,8
87,261,11,8
87,262,11,8
87,262,11,8
87,263,11,8
87,263,11,8
87,264,11,8
87,264,11,8
87,265,11,8
87,265,11,8
87,266,11,8
87,266,11,8
87,267,11,8
86,267,11,8
86,268,11,8
86,268,11,8
86,269,11,8
86,269,11,8
86,270,11,8
86,270,11,8
86,271,11,8
86,271,11,8
86,272,11,8
86,272,11,8
86,273,11,8
86,274,11,8
86,274,11,8
86,275,11,8
86,275,11,8
86,276,11,8
87,276,11,8
87,277,11,8
87,277,11,8
88,278,11,8
89,278,11,8
89,279,11,8
90,279,11,8
91,279,11,8
91,280,11,8
92,280,11,8
93,280,11,8
93,281,11,8
94,281,11,8
95,282,11,8
95,282,11,8
96,282,11,8
97,283,11,8
97,283,11,8
98,284,11,8
99,284,11,8
99,284,11,8
100,285,11,8
101,285,11,8
101,286,11,8
102,286,11,8
103,286,11,8
103,287,11,8
104,287,11,8
105,288,11,8
105,288,11,8
106,288,11,8
107,289,11,8
108,289,11,8
108,290,11,8
109,290,11,8
110,290,11,8
110,291,11,8
111,291,11,8
112,292,11,8
112,292,11,8
113,292,11,8
114,293,11,8
114,293,11,8
115,294,11,8
116,294,11,8
116,294,11,8
117,295,11,8
118,295,11,8
118,296,11,8
119,296,11,8
120,296,11,8
120,297,11,8
121,297,11,8
122,298,11,8
122,298,11,8
123,298,11,8
124,299,11,8
124,299,11,8
125,300,11,8
126,300,11,8
126,300,11,8
127,301,11,8
128,301,11,8
128,301,11,8
129,302,11,8
130,302,11,8
130,303,11,8
131,303,11,8
132,303,11,8
132,304,11,8
