479,232,4,4
479,232,4,4
479,232,4,4
479,232,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,231,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,230,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,229,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,228,4,4
479,227,4,4
479,227,4,4
478,227,4,4
478,227,4,4
478,227,4,4
478,227,4,4
478,227,4,4
478,227,4,4
478,227,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,226,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,225,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,224,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,223,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,222,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,221,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,220,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,219,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,218,4,4
478,217,4,4
