418,138,9,11
418,139,9,11
418,140,9,11
418,141,9,11
418,142,9,11
418,143,9,11
418,144,9,11
418,145,9,11
418,146,9,11
418,147,9,11
418,148,9,11
418,149,9,11
418,150,9,11
418,151,9,11
419,152,9,11
419,153,9,11
419,154,9,11
419,155,9,11
419,156,9,11
419,157,9,11
419,158,9,11
419,159,9,11
419,160,9,11
419,161,9,11
419,162,9,11
419,163,9,11
419,164,9,11
419,165,9,11
420,166,9,11
420,167,9,11
420,168,9,11
419,169,9,11
419,170,9,11
419,171,9,11
419,172,9,11
419,173,9,11
419,174,9,11
418,175,9,11
418,175,9,11
418,176,9,11
418,177,9,11
418,178,9,11
417,179,9,11
417,180,9,11
417,181,9,11
417,182,9,11
417,183,9,11
416,184,9,11
416,185,9,11
416,186,9,11
416,187,9,11
416,188,9,11
415,189,9,11
415,190,9,11
415,191,9,11
415,192,9,11
415,193,9,11
414,193,9,11
414,194,9,11
414,195,9,11
414,196,9,11
414,197,9,11
414,198,9,11
413,199,9,11
413,200,9,11
413,201,9,11
413,202,9,11
413,203,9,11
412,204,9,11
412,205,9,11
412,206,9,11
411,206,9,11
411,205,9,11
410,205,9,11
410,205,9,11
409,205,9,11
409,205,9,11
408,204,9,11
408,204,9,11
407,204,9,11
407,204,9,11
406,204,9,11
405,204,9,11
405,203,9,11
404,203,9,11
404,203,9,11
403,203,9,11
403,203,9,11
402,202,9,11
402,202,9,11
401,202,9,11
400,202,9,11
400,202,9,11
399,202,9,11
399,201,9,11
398,201,9,11
398,201,9,11
397,201,9,11
397,201,9,11
396,200,9,11
396,200,9,11
395,200,9,11
394,200,9,11
394,200,9,11
393,200,9,11
393,199,9,11
392,199,9,11
392,199,9,11
391,199,9,11
391,199,9,11
390,198,9,11
389,198,9,11
388,198,9,11
387,197,9,11
386,197,9,11
385,197,9,11
384,196,9,11
383,196,9,11
382,195,9,11
381,195,9,11
380,195,9,11
379,195,9,11
378,194,9,11
376,194,9,11
375,194,9,11
373,194,9,11
372,193,9,11
371,193,9,11
369,193,9,11
368,193,9,11
366,193,9,11
365,193,9,11
363,193,9,11
362,193,9,11
361,193,9,11
359,194,9,11
358,194,9,11
356,194,9,11
355,194,9,11
354,194,9,11
352,195,9,11
351,195,9,11
350,195,9,11
348,196,9,11
347,196,9,12
345,196,9,12
344,197,9,12
343,197,9,12
341,198,9,12
340,198,9,12
338,198,9,12
337,199,9,12
336,199,9,12
334,200,9,12
333,200,9,12
332,200,9,12
331,201,9,12
330,201,9,12
330,202,9,12
329,202,9,12
328,203,9,12
327,203,9,12
326,204,9,12
325,204,9,12
324,205,9,12
323,205,9,12
323,205,9,12
322,206,9,12
321,206,9,12
320,207,9,13
319,207,9,13
319,208,8,13
318,208,8,13
318,209,8,13
317,209,8,13
317,210,8,13
316,210,8,13
316,211,8,13
315,211,8,13
315,212,8,13
314,212,8,13
314,213,8,13
313,213,8,13
313,214,8,13
313,214,8,13
312,215,8,13
312,215,8,13
312,216,8,13
312,216,8,14
312,217,8,14
312,217,8,14
312,218,8,14
312,218,8,14
312,219,8,14
312,219,8,14
312,220,8,14
312,220,8,14
312,221,8,14
312,221,8,14
312,222,8,14
312,222,8,14
312,223,8,14
312,224,8,14
312,224,8,14
312,225,8,14
312,225,8,14
312,226,8,14
312,226,8,14
312,227,8,14
312,227,8,14
312,228,8,14
312,229,8,14
312,230,8,14
312,231,8,14
312,232,8,14
312,233,8,14
312,234,8,14
312,235,8,14
312,236,8,14
313,237,8,14
313,238,8,14
313,239,8,14
313,240,8,14
313,241,8,14
313,243,8,14
313,244,8,14
313,245,8,14
313,247,8,14
313,248,8,14
313,249,8,14
313,251,8,14
313,252,8,14
313,253,8,14
313,254,8,14
313,256,8,14
313,257,8,14
313,258,8,14
313,259,8,14
313,261,8,14
313,262,8,14
313,263,8,14
313,265,8,14
313,266,8,14
313,268,8,14
313,270,8,14
313,271,8,14
313,273,8,14
313,275,8,14
313,276,8,14
313,278,8,14
313,279,8,14
313,281,8,14
313,283,8,14
313,284,8,14
313,286,8,14
313,288,8,14
313,289,8,14
313,291,8,14
313,292,8,14
313,294,8,14
313,296,8,14
313,297,8,14
313,299,8,14
313,301,8,14
313,303,8,14
313,304,8,14
313,306,8,14
313,308,8,14
313,310,8,14
313,311,8,14
313,313,8,14
313,315,8,14
313,316,8,14
313,318,8,14
313,320,8,14
313,322,8,14
313,323,8,14
313,325,8,14
313,327,8,14
313,329,8,14
313,330,8,14
312,332,8,14
312,334,8,14
312,336,8,14
312,338,8,14
312,339,8,14
312,341,8,14
312,343,8,14
312,345,8,14
312,347,8,14
311,349,8,14
311,350,8,14
311,352,8,14
311,354,8,14
311,356,8,14
311,358,8,14
311,360,8,14
311,361,8,14
311,363,8,14
310,365,8,14
310,367,8,14
310,369,8,14
310,370,8,14
310,372,8,14
310,374,8,14
310,376,8,14
310,378,8,14
310,379,8,14
310,381,8,14
310,383,8,14
310,385,8,14
310,387,8,14
310,388,8,14
310,390,8,14
310,392,8,14
310,394,8,14
310,395,8,14
310,397,8,14
310,399,8,14
310,401,8,14
310,403,8,14
310,404,8,14
310,406,8,14
310,408,8,14
310,410,8,14
310,411,8,14
310,413,8,14
310,415,8,14
310,417,8,14
310,419,8,14
311,420,8,14
311,422,8,14
311,424,8,14
311,426,8,14
311,427,8,14
311,429,8,14
311,431,8,14
311,433,8,14
311,434,8,14
311,436,8,14
311,438,8,14
311,439,8,14
311,440,8,14
311,440,8,14
311,441,8,14
311,442,8,14
312,443,8,14
312,444,8,14
312,444,8,14
312,445,8,14
312,446,8,14
312,447,8,14
312,447,8,14
312,448,8,14
312,449,8,14
312,450,8,14
312,451,8,14
313,451,8,14
313,452,8,14
313,453,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,454,8,14
313,453,8,14
313,453,8,14
313,452,8,14
313,452,8,14
313,451,8,14
313,451,8,14
313,450,8,14
313,450,8,14
313,449,8,14
313,449,8,14
313,448,8,14
313,448,8,14
313,447,8,14
313,447,8,14
