202,284,47,54
202,285,47,54
202,285,47,54
203,286,47,54
203,286,47,54
204,286,47,54
204,287,47,54
204,287,47,54
205,287,47,54
205,288,47,54
206,288,47,54
206,288,47,54
206,289,47,54
207,289,47,54
207,289,47,54
208,290,47,54
208,290,47,54
208,290,47,54
209,291,47,54
209,291,47,54
210,291,47,54
210,292,47,54
210,292,47,54
211,292,47,54
211,293,47,54
212,293,47,54
212,294,47,54
213,294,47,54
213,295,47,54
213,295,47,54
214,295,47,54
214,296,47,54
215,296,47,54
215,297,47,54
216,297,47,54
216,298,47,54
216,298,47,54
217,298,47,54
217,299,47,54
218,299,47,54
218,300,47,54
218,300,47,54
219,301,47,54
219,301,47,54
219,301,47,54
220,302,47,55
220,302,47,55
220,303,47,55
220,303,47,55
221,304,47,55
221,304,47,55
221,305,47,55
222,305,47,55
222,305,47,55
222,306,47,55
223,306,47,55
223,307,47,55
223,307,47,55
223,308,47,55
224,308,47,55
224,309,47,55
224,309,47,55
225,309,47,55
225,310,47,55
225,310,47,55
226,311,47,55
226,311,47,55
226,312,47,55
226,312,47,55
227,313,47,55
227,313,47,55
227,313,47,55
227,314,47,55
228,314,47,55
228,315,47,56
228,315,47,56
228,316,47,56
228,316,47,56
229,317,47,56
229,317,47,56
229,318,47,56
229,318,47,56
230,319,47,56
230,319,47,56
230,320,47,56
230,320,47,56
230,321,47,56
231,321,46,56
231,322,46,56
231,322,46,56
231,323,46,56
231,323,46,56
232,323,46,57
232,324,46,57
232,324,46,57
232,325,46,57
232,325,46,57
233,326,46,57
233,326,46,57
233,327,46,57
233,327,46,57
233,328,46,57
233,328,46,57
233,328,46,57
233,329,46,57
233,329,46,57
234,329,46,57
234,330,46,57
234,330,46,57
234,330,46,57
234,331,46,57
234,331,46,57
234,331,46,57
234,332,46,57
234,332,46,57
234,332,46,57
234,333,46,57
234,333,46,57
234,333,46,57
234,334,46,57
234,334,46,57
234,334,46,57
234,335,46,57
234,335,46,57
234,335,46,57
233,335,46,57
233,336,46,57
233,336,46,57
233,336,46,57
233,337,46,57
233,337,46,57
232,337,46,57
232,338,46,57
232,338,46,57
232,338,46,57
232,338,46,57
232,339,46,57
231,339,46,57
231,339,46,57
231,340,46,57
231,340,46,57
231,340,46,57
231,341,46,57
231,341,46,57
230,341,46,57
230,341,46,57
230,342,46,57
230,342,46,57
230,342,46,57
230,343,46,57
229,343,46,57
229,343,46,57
229,344,46,57
229,344,46,57
229,344,46,57
229,344,46,57
229,345,46,57
228,345,46,57
228,345,46,57
228,346,46,57
228,346,46,57
228,346,46,57
227,346,46,57
227,347,46,57
227,347,46,57
227,347,46,57
226,347,46,57
226,347,46,57
226,348,46,57
226,348,46,57
225,348,46,57
225,348,46,57
225,348,46,57
225,349,46,57
224,349,46,57
224,349,46,57
224,349,46,57
224,350,46,57
223,350,46,57
223,350,46,57
223,350,46,57
223,350,46,57
222,351,46,57
222,351,46,57
222,351,46,57
222,351,46,57
221,351,46,57
221,352,46,57
221,352,46,57
221,352,46,57
220,352,46,57
220,355,46,57
220,358,46,57
220,362,46,57
219,365,46,57
219,368,46,57
219,370,46,57
218,377,46,57
217,383,46,57
217,387,46,57
217,390,46,57
216,393,46,57
216,396,46,57
215,399,46,57
214,402,46,57
213,406,46,57
213,407,46,57
212,407,46,57
212,408,46,57
211,408,46,57
211,408,46,57
211,408,46,57
210,408,46,57
210,408,46,57
209,407,46,57
209,405,46,57
209,404,46,57
209,403,46,57
209,401,46,57
209,400,46,57
208,398,46,57
208,397,46,57
208,385,46,60
207,373,46,62
207,361,46,57
207,363,46,57
206,346,46,57
205,335,46,59
205,316,46,61
204,297,46,64
203,282,46,64
202,282,46,64
201,271,46,62
201,260,46,61
201,252,46,61
201,245,46,61
201,237,46,61
200,236,46,61
200,234,46,61
199,233,46,61
198,232,46,61
197,231,46,61
197,230,46,61
196,230,46,61
196,229,46,61
196,229,46,61
195,229,46,61
195,229,46,61
194,229,46,61
194,229,46,61
194,229,46,61
193,229,46,61
193,229,46,61
192,230,46,61
192,230,46,61
191,230,46,61
191,230,46,61
190,230,46,61
190,230,46,61
190,230,46,61
189,230,46,61
189,230,46,61
188,230,46,61
188,230,46,61
187,230,46,61
187,231,46,61
186,231,46,61
186,231,46,61
185,231,47,61
185,231,47,61
184,231,47,61
184,231,47,61
183,231,47,61
182,231,48,61
182,231,48,61
181,231,48,61
181,231,48,61
180,231,48,61
180,232,49,61
179,232,49,61
179,232,49,61
178,232,49,61
178,232,49,61
177,232,50,61
176,232,50,61
176,232,50,61
175,232,50,61
175,232,51,61
174,232,51,61
174,232,51,61
173,232,51,61
173,233,51,61
172,233,52,61
172,233,52,61
171,233,52,61
170,233,52,61
170,233,52,61
170,233,52,61
170,232,52,61
169,232,52,61
169,232,52,61
169,232,52,61
168,232,52,61
168,232,52,61
168,231,52,61
168,231,52,61
167,231,52,61
167,231,52,61
167,231,52,61
166,231,52,61
166,231,52,61
166,230,52,61
166,230,52,61
165,230,52,61
165,230,52,61
165,230,52,61
164,230,52,61
164,230,52,61
164,229,52,61
164,229,52,61
163,229,52,61
163,229,52,61
163,229,52,61
163,229,52,61
162,229,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,228,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,227,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,226,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,52,61
162,225,53,61
163,225,53,61
163,225,53,61
163,225,53,61
163,225,53,61
163,224,53,61
163,224,53,61
164,224,53,61
164,224,53,61
164,224,53,61
164,224,53,61
164,224,53,61
165,224,53,61
165,224,54,61
165,224,54,61
165,224,54,61
165,224,54,61
165,224,54,61
166,224,54,61
166,224,54,61
166,224,54,61
166,224,54,61
166,224,54,61
166,224,54,61
167,224,54,61
167,224,54,61
167,224,55,61
167,224,55,61
168,224,55,61
168,224,55,61
168,224,55,61
169,224,55,61
169,224,55,61
169,224,55,61
169,224,55,61
170,223,56,61
170,223,56,61
170,223,56,61
171,223,56,61
171,223,56,61
171,223,56,61
171,223,56,61
172,223,56,61
172,223,56,61
172,223,56,61
172,223,57,61
173,223,57,61
173,223,57,61
173,223,57,61
174,223,57,61
174,223,57,61
174,223,57,61
174,223,57,61
175,223,57,61
175,223,57,61
175,223,58,61
176,222,58,61
176,222,58,61
176,222,58,61
177,222,58,61
177,222,58,61
177,222,58,61
178,222,58,61
178,222,58,61
178,222,58,61
179,222,58,61
179,222,58,61
179,222,58,61
180,222,59,61
180,222,59,61
180,221,59,61
181,221,59,61
181,221,59,61
181,221,59,61
182,221,59,61
182,221,59,61
182,221,59,61
183,221,59,61
183,221,59,61
184,221,59,61
184,221,59,61
184,221,60,61
185,221,60,61
185,220,60,61
185,220,60,61
186,220,60,61
186,220,60,61
186,220,60,61
187,220,60,61
187,220,60,61
188,220,60,61
188,220,60,61
189,220,60,61
189,220,60,61
190,220,60,61
190,220,60,61
190,220,60,61
191,220,60,61
191,220,60,61
192,220,60,61
192,220,60,61
193,220,60,61
193,220,60,61
194,220,60,61
194,219,60,61
194,219,60,61
195,220,60,61
195,220,60,61
196,220,60,61
196,220,60,61
196,220,60,61
197,221,60,61
197,221,60,61
197,221,60,61
198,221,60,61
198,221,60,61
198,222,60,61
199,222,60,61
199,222,60,61
199,222,60,61
200,222,60,61
200,223,60,61
201,223,60,61
201,223,60,61
201,223,60,61
202,223,60,61
202,224,60,61
202,224,60,61
203,224,60,61
203,224,60,61
203,224,60,61
204,224,60,61
204,225,60,61
204,225,60,61
205,225,60,61
205,225,60,61
205,226,60,61
205,226,60,61
205,226,60,61
205,226,60,61
206,227,60,61
206,227,60,61
206,227,61,61
206,228,61,61
206,228,61,61
206,228,61,61
206,229,61,61
206,229,61,61
206,229,61,61
206,229,61,61
206,230,61,61
206,230,62,61
206,230,62,61
206,231,62,61
207,231,62,61
207,231,62,61
207,231,62,61
207,232,62,61
207,232,62,61
207,232,62,61
207,233,62,61
207,233,63,61
207,233,63,61
207,234,63,61
207,234,63,61
207,234,63,61
207,235,63,61
206,235,63,61
206,236,63,61
205,237,63,61
204,237,64,61
204,238,64,61
203,239,64,61
203,239,64,61
202,240,64,61
201,241,64,61
201,241,64,61
200,242,64,62
200,243,65,62
199,243,65,62
198,244,65,62
198,245,65,62
197,245,65,62
197,246,65,62
196,247,65,62
196,247,65,62
195,248,65,62
194,249,66,62
194,249,66,62
193,250,66,62
193,251,66,62
192,251,66,62
191,252,66,62
