422,335,47,68
422,336,47,68
423,337,46,68
423,338,46,68
424,338,46,68
424,339,45,67
425,340,45,67
425,341,45,67
426,342,44,67
426,343,44,67
427,343,44,67
427,344,44,67
428,345,43,67
428,346,43,67
429,347,43,67
429,348,42,67
430,349,42,67
430,349,42,67
431,350,42,67
431,351,41,67
432,352,41,67
432,352,41,67
432,352,40,67
432,352,40,67
433,353,40,67
433,353,39,68
433,353,39,68
433,353,38,68
434,353,38,68
434,353,38,68
434,354,37,68
434,354,37,68
435,354,37,69
435,354,36,69
435,354,36,69
435,354,35,69
436,355,35,69
436,355,35,69
436,355,34,69
436,355,34,70
436,355,34,70
436,355,34,70
435,355,34,70
435,354,34,70
434,354,34,70
433,354,34,70
433,353,34,70
432,353,34,70
432,353,34,70
431,352,34,70
430,352,34,70
430,352,34,70
429,351,34,69
428,351,34,69
428,351,34,69
427,351,34,69
426,350,34,69
426,350,35,69
425,350,35,69
425,349,35,69
424,349,35,69
423,348,35,69
422,348,35,69
421,347,35,69
420,346,35,69
419,346,35,69
418,345,35,69
417,344,35,69
416,344,35,69
415,343,35,69
414,342,35,69
413,342,35,69
412,341,35,69
412,340,35,69
411,340,35,69
410,339,35,69
409,338,35,69
408,338,35,69
407,337,35,69
406,336,35,69
405,336,35,69
404,336,35,69
403,334,35,69
402,333,35,69
401,331,35,69
399,329,35,69
399,327,35,68
398,325,35,67
397,318,35,67
395,311,35,67
394,303,34,68
393,296,34,68
392,291,34,68
391,286,34,68
390,277,34,69
389,267,34,69
388,257,34,69
386,248,34,69
385,240,34,69
384,236,34,69
384,232,34,69
383,227,34,68
382,221,34,68
381,216,35,68
379,214,35,68
379,214,35,68
377,212,35,68
376,210,35,68
375,208,35,67
374,207,35,67
373,206,35,67
372,205,35,67
371,204,35,67
370,203,35,67
369,202,35,67
368,201,35,66
366,200,36,66
365,199,36,66
364,198,36,66
363,197,36,66
362,196,36,66
362,195,36,66
361,194,36,66
360,193,36,65
359,193,36,65
358,192,36,65
358,191,36,65
357,190,36,65
356,190,36,65
355,189,36,65
354,188,36,65
353,187,36,65
353,187,36,65
352,186,36,65
351,185,36,65
350,184,36,65
349,184,36,65
349,183,36,65
348,182,36,65
347,182,36,65
346,181,36,64
346,181,36,64
346,180,36,64
346,180,36,64
346,180,36,64
346,180,36,64
346,180,36,64
346,180,36,64
346,179,36,64
346,179,36,64
346,179,36,64
346,179,36,64
345,179,36,64
345,178,36,64
345,178,36,64
345,178,36,64
345,178,36,64
345,178,36,64
345,177,36,64
345,177,36,64
345,177,36,64
345,177,36,64
345,177,36,64
345,177,36,64
345,177,35,64
345,177,35,64
345,177,35,64
