372,194,5,5
373,194,5,5
420,161,7,11
420,161,7,11
420,161,7,11
419,161,7,11
419,161,7,11
419,161,7,11
419,161,7,11
419,162,7,11
419,162,7,11
419,162,7,11
418,162,7,11
418,162,7,11
418,162,7,11
418,162,7,11
418,162,7,11
418,162,7,11
417,163,7,11
417,163,7,11
417,163,7,11
417,163,7,11
417,163,7,11
417,163,7,11
417,163,7,11
416,164,7,11
416,164,7,11
416,164,7,11
416,164,7,11
416,164,7,11
416,165,7,11
416,165,7,11
415,165,7,11
415,165,7,11
415,165,7,11
415,166,7,11
415,166,7,11
415,166,7,11
414,166,7,11
414,166,7,11
414,166,7,11
414,167,7,11
414,167,7,11
414,167,7,11
414,167,7,11
413,167,7,11
413,168,7,11
413,168,7,11
413,168,7,11
413,168,7,11
413,168,7,11
413,168,7,11
412,169,7,11
412,169,7,11
412,169,7,11
412,169,7,11
412,170,7,11
412,170,7,11
412,170,7,11
412,170,7,11
411,170,7,11
411,171,7,11
411,171,7,11
411,171,7,11
411,171,7,11
411,171,7,11
411,172,7,11
411,172,7,11
411,172,7,11
410,172,7,11
410,173,7,11
410,173,7,11
410,173,7,11
410,173,7,11
410,173,7,11
410,174,7,11
410,174,7,11
410,174,7,11
410,174,8,11
410,175,8,11
410,175,8,11
410,175,8,11
410,175,8,12
410,175,8,12
409,176,8,12
409,176,8,12
409,176,8,12
409,176,8,12
409,177,9,12
409,177,9,12
409,177,9,12
409,177,9,12
409,177,9,12
409,178,9,12
409,178,9,12
409,179,9,12
409,179,10,12
409,179,10,12
409,180,10,12
409,180,10,12
409,180,10,12
409,181,10,12
409,181,10,11
409,182,10,11
409,182,11,11
409,182,11,11
409,183,11,11
409,183,11,11
409,184,11,11
408,184,11,11
408,184,11,11
408,185,12,11
408,185,12,11
408,185,12,11
409,186,12,11
409,186,12,11
409,186,12,11
409,187,12,11
409,187,12,11
409,187,12,11
409,187,12,11
409,188,12,11
409,188,12,11
409,188,12,11
409,189,12,11
409,189,12,11
409,189,12,11
409,190,12,11
410,190,12,11
410,190,12,11
410,190,12,11
410,191,12,11
410,191,12,11
410,191,12,11
410,192,12,11
410,192,12,11
410,192,12,11
410,193,12,11
410,193,12,11
410,193,12,11
410,193,12,11
411,194,12,11
411,194,12,11
411,194,12,11
411,195,12,11
411,195,12,11
412,195,12,11
412,196,12,11
412,196,12,11
412,196,12,11
413,197,12,10
413,197,12,10
413,197,12,10
413,198,12,10
414,198,12,10
414,198,12,10
414,198,12,10
415,199,12,10
415,199,12,10
415,199,12,10
415,200,12,10
416,200,12,10
416,200,12,10
416,201,12,10
416,201,12,10
417,201,12,10
417,202,12,10
417,202,12,10
417,202,12,9
418,203,12,9
418,203,12,9
418,203,12,9
418,204,12,9
419,204,12,9
419,204,12,9
420,204,12,9
420,204,12,9
421,205,12,9
421,205,12,9
422,205,12,9
422,205,12,9
422,206,12,9
423,206,12,9
423,206,12,9
424,206,12,9
424,207,12,9
425,207,12,9
425,207,12,9
425,207,12,9
426,207,12,9
426,208,12,9
427,208,12,9
427,208,12,9
428,208,12,9
428,209,12,9
428,209,12,9
429,209,12,9
429,209,12,9
430,210,12,9
430,210,12,9
431,210,12,9
431,210,12,9
431,210,12,9
432,211,12,9
433,211,12,9
433,211,12,9
434,212,12,9
434,212,12,9
435,212,12,9
436,212,12,9
436,213,12,9
437,213,12,9
437,213,12,9
438,213,12,9
439,214,12,9
439,214,12,9
440,214,12,9
440,214,12,9
441,215,12,9
441,215,12,9
442,215,12,9
443,215,12,9
443,216,12,9
444,216,12,9
444,216,12,9
445,216,12,9
446,217,12,9
446,217,12,9
447,217,12,9
447,217,12,9
448,218,12,9
449,218,12,9
449,218,12,9
450,219,12,9
450,219,12,9
451,219,12,9
451,220,12,9
452,220,12,9
452,220,12,9
453,221,12,9
453,221,12,9
454,221,12,9
454,222,12,9
455,222,12,9
456,223,12,9
456,223,12,9
457,223,12,9
457,224,12,9
458,224,12,9
458,224,12,9
459,225,12,9
459,225,12,9
460,225,12,9
460,226,12,9
461,226,12,9
461,227,12,9
462,227,12,9
462,227,12,9
463,228,12,9
464,228,12,9
464,228,12,9
465,229,12,9
465,229,12,9
466,230,12,9
466,230,12,9
467,230,13,9
467,231,13,9
468,231,13,9
468,232,13,9
469,232,13,9
469,233,13,9
470,233,13,9
470,234,13,9
471,234,13,9
471,234,13,9
472,235,13,9
472,235,13,9
473,236,13,9
473,236,13,9
474,237,13,9
