391,312,15,10
392,312,15,10
392,312,15,10
392,313,14,10
393,313,14,10
393,313,14,10
393,313,14,10
394,313,14,10
394,313,14,10
395,313,14,10
395,314,15,10
395,314,15,10
396,314,15,10
396,314,15,10
396,314,15,10
397,314,14,10
397,314,14,10
397,315,14,10
398,315,14,10
398,315,14,10
398,315,14,10
398,315,14,10
398,315,14,10
398,314,15,10
398,314,15,10
398,314,15,10
398,314,14,10
398,314,14,10
398,314,14,10
398,314,14,10
398,314,14,10
397,314,15,10
397,314,14,10
397,314,14,10
397,314,15,10
396,315,14,10
396,315,15,10
396,315,15,10
396,315,14,10
395,315,15,10
395,315,14,10
395,316,14,10
394,316,15,10
394,316,14,10
394,316,14,10
394,316,15,10
393,316,14,10
393,316,15,10
393,317,14,10
393,317,14,10
392,317,15,10
392,317,14,10
392,317,14,10
392,317,15,10
391,318,14,10
391,318,15,10
391,318,14,10
391,318,14,10
390,318,15,10
390,318,14,10
390,319,14,10
389,319,15,10
389,319,14,10
389,319,15,10
389,319,14,10
388,319,14,10
388,319,15,10
388,320,14,10
388,320,14,10
387,320,15,10
387,320,14,10
387,320,15,10
387,320,15,10
386,321,14,10
386,321,15,10
386,321,14,10
386,321,14,10
385,321,15,10
385,321,14,10
385,321,14,10
384,322,15,10
384,322,14,10
384,322,15,10
384,322,14,10
383,322,14,10
383,322,15,10
383,323,14,10
383,323,14,10
382,323,15,10
382,323,14,10
382,323,15,10
382,323,14,10
381,324,14,10
381,324,15,10
381,324,14,10
381,324,14,10
380,324,15,10
380,324,14,10
380,324,15,10
379,325,14,10
379,325,14,10
379,325,14,10
379,326,14,10
378,326,14,10
378,327,14,10
378,327,14,10
378,328,14,10
378,328,14,10
377,329,14,10
377,329,14,10
377,330,14,10
377,330,14,10
376,331,14,10
376,331,14,10
376,332,14,10
376,332,14,10
375,333,14,10
375,333,14,10
375,334,14,10
375,334,14,10
375,335,14,10
374,335,14,10
374,336,14,10
374,337,14,10
373,337,14,10
373,338,14,10
373,339,14,10
373,339,14,10
372,340,14,10
372,341,14,10
372,342,14,10
371,342,14,10
371,343,14,10
371,344,14,10
371,344,14,10
370,345,14,10
370,346,14,10
370,346,14,10
370,347,14,10
369,348,14,10
369,348,14,10
369,349,14,10
369,349,14,10
368,350,14,10
368,351,14,10
368,351,14,10
368,352,14,10
367,353,14,10
367,353,14,10
367,354,14,11
367,354,14,11
366,355,14,11
366,356,14,11
366,356,14,11
366,357,14,11
365,357,14,11
365,358,14,11
365,359,14,11
365,359,14,11
364,360,14,11
364,361,14,11
364,361,14,11
363,361,14,11
363,362,14,11
362,362,14,11
362,362,14,11
361,363,14,11
361,363,14,11
361,363,14,11
360,364,14,11
360,364,14,11
359,365,14,11
359,365,14,11
358,365,14,11
358,366,14,11
357,366,14,11
357,366,14,11
357,367,14,11
356,367,14,11
356,367,14,11
355,368,14,11
355,368,14,11
354,368,14,11
354,368,14,11
354,368,14,11
353,368,14,11
353,368,14,11
352,368,14,11
352,368,14,11
352,368,14,11
351,368,14,11
351,368,14,11
350,368,14,11
350,368,14,11
349,368,14,11
349,368,14,11
349,368,14,11
348,368,14,11
348,368,14,11
347,368,14,11
347,368,14,11
347,368,14,11
346,368,14,11
346,369,14,11
346,369,14,11
345,369,14,11
345,369,14,11
345,369,14,11
344,369,14,11
344,369,14,11
344,369,14,11
343,369,14,11
343,368,14,11
343,368,14,11
342,368,14,11
342,368,14,11
341,368,14,11
341,368,14,11
341,368,14,11
340,367,14,11
340,367,14,11
340,367,14,11
339,367,14,11
339,367,14,11
338,367,14,11
338,367,14,11
338,366,14,11
337,366,14,11
337,366,14,11
336,366,14,11
336,366,14,11
336,366,14,11
335,366,14,11
335,365,14,11
335,365,14,11
334,365,14,11
334,365,14,11
333,365,14,11
333,365,14,11
333,365,14,11
332,364,14,11
332,364,14,11
332,364,14,11
331,364,14,11
331,364,14,11
330,364,14,11
330,364,14,11
330,363,14,11
329,363,14,11
329,363,14,11
328,363,14,11
328,363,14,11
328,363,14,11
327,363,14,11
327,362,14,11
327,362,14,11
326,362,14,11
