421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,358,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,357,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,356,6,9
421,355,6,9
421,355,6,9
421,355,6,9
421,356,6,9
421,356,6,9
421,357,6,9
421,357,6,9
421,363,6,9
421,368,6,9
421,375,6,9
421,382,6,9
420,398,6,9
420,414,6,9
420,438,6,9
420,461,6,9
420,473,6,9
420,485,6,9
420,485,6,9
420,486,6,9
420,486,6,9
421,487,6,9
421,487,6,9
421,488,6,9
421,488,6,9
421,488,6,9
421,489,6,9
422,489,6,9
422,490,6,9
422,490,6,9
422,491,6,9
422,491,6,9
423,492,6,9
423,492,6,9
423,493,6,9
423,493,6,9
423,494,6,9
424,494,6,9
424,495,6,9
424,495,6,9
424,496,6,9
424,496,6,9
424,497,6,9
425,497,6,9
425,498,6,9
424,468,6,9
422,462,6,9
424,440,6,9
423,411,6,9
422,382,6,9
421,352,6,9
421,321,6,9
420,319,6,9
420,289,6,9
419,258,6,9
419,231,6,9
419,205,6,9
419,178,6,9
418,176,6,9
419,150,6,9
419,136,6,9
419,122,6,9
419,108,6,9
419,107,6,9
419,106,6,9
418,101,6,9
418,97,5,8
418,96,6,9
418,95,6,9
418,94,6,9
418,94,6,9
418,94,6,9
418,93,6,9
418,93,6,9
418,93,6,9
418,92,6,9
418,92,6,9
418,92,6,9
418,92,6,9
418,91,6,9
418,91,6,9
418,91,6,9
418,90,6,9
418,90,6,8
418,90,6,8
418,90,6,8
418,89,5,8
418,89,5,8
418,89,5,8
418,89,5,8
418,88,5,8
418,88,5,8
418,88,5,8
418,87,5,8
418,87,5,8
418,87,5,8
418,86,5,8
418,86,5,8
418,85,5,8
418,85,5,8
418,85,5,8
418,84,5,8
418,84,5,8
418,83,5,8
418,83,5,8
418,83,5,8
418,82,5,8
418,82,5,8
418,81,5,8
418,81,5,8
418,81,5,8
418,80,5,8
418,80,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,79,5,8
418,80,5,8
419,80,5,8
419,80,5,8
419,80,5,8
419,80,5,8
419,80,5,8
419,80,5,8
419,80,5,8
419,81,5,8
419,81,5,8
419,81,5,8
419,81,5,8
419,81,5,8
419,81,5,8
419,82,5,8
419,82,5,8
419,83,5,8
419,83,5,8
419,83,5,8
419,84,5,8
419,84,5,8
419,84,5,8
419,85,5,8
419,85,5,8
419,86,5,8
419,86,5,8
419,86,5,8
419,87,5,8
419,87,5,8
419,88,5,8
419,88,5,8
419,88,5,8
419,89,5,8
419,89,5,8
419,89,5,8
419,90,5,8
419,90,5,8
419,90,5,8
419,91,5,8
419,91,5,8
419,92,5,8
419,92,5,8
419,99,5,8
419,106,5,8
419,113,5,8
421,128,5,8
423,144,5,8
421,151,5,8
419,159,5,8
419,179,5,8
419,198,5,8
419,207,5,8
419,215,5,8
419,224,5,8
419,233,5,8
419,242,5,8
419,250,5,8
419,259,5,8
419,268,5,8
419,271,5,8
419,274,5,8
419,275,5,8
419,276,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
419,277,5,8
420,277,5,8
420,277,5,8
419,277,5,8
419,275,5,8
419,274,5,8
419,270,5,8
419,260,5,8
419,243,5,8
419,226,5,8
419,209,5,8
419,212,5,8
421,195,5,8
421,180,5,8
421,166,5,8
420,155,5,8
419,145,5,8
418,146,5,8
418,137,5,8
418,127,5,8
418,124,5,8
418,121,5,8
418,120,5,8
418,120,5,8
418,120,5,8
418,119,5,8
418,119,5,8
417,118,5,8
417,118,5,8
417,117,5,8
417,117,5,8
417,116,5,8
417,116,5,8
417,115,5,8
417,115,5,8
417,114,5,8
417,114,5,8
416,114,5,8
416,113,5,8
416,112,5,8
416,112,5,8
416,111,5,8
416,111,5,8
416,110,5,8
416,109,5,8
416,109,5,8
416,108,5,8
416,108,5,8
416,107,5,8
415,107,5,8
415,106,5,8
415,105,5,8
415,105,5,8
415,104,5,8
415,104,5,8
415,104,5,8
415,103,5,8
415,103,5,8
415,102,5,8
415,102,5,8
415,101,5,8
415,101,5,8
414,100,5,8
414,100,5,8
414,100,5,8
414,100,5,8
414,99,5,8
414,99,5,8
414,99,5,8
414,98,5,8
414,98,5,8
414,98,5,8
414,98,5,8
414,97,5,8
414,97,5,8
414,97,5,8
414,97,5,8
414,96,5,8
414,96,5,8
414,96,5,8
414,95,5,8
414,95,5,8
414,95,5,8
414,95,5,8
414,95,5,8
414,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,8
413,95,5,7
413,95,5,7
413,95,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
413,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
412,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
411,94,5,7
