196,23,9,11
196,23,9,11
196,23,9,11
196,23,9,11
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
196,23,9,10
195,65,9,12
194,66,9,12
194,66,9,11
194,67,9,11
194,68,9,10
194,69,9,9
194,69,9,10
194,70,9,10
194,70,9,10
194,71,9,10
194,71,9,10
194,71,9,11
194,72,9,11
194,72,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,11
194,73,9,10
194,73,9,10
194,73,9,10
194,73,9,10
194,72,9,10
194,72,9,10
194,72,9,10
194,72,9,10
194,71,9,10
194,71,9,10
194,71,9,10
194,71,9,10
194,70,9,10
194,70,9,11
194,70,8,11
194,69,8,11
194,69,8,11
194,68,8,11
194,68,8,11
194,67,8,11
194,67,8,11
194,67,8,11
194,66,8,11
194,66,8,11
194,66,8,11
194,65,8,10
194,65,8,10
194,65,8,10
194,64,8,10
194,64,8,10
194,64,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,9
194,63,8,10
194,63,8,10
194,63,8,10
194,63,8,10
194,64,8,10
194,64,8,10
194,64,8,10
194,65,8,10
194,65,8,10
193,65,8,10
193,65,8,10
193,66,8,10
193,66,8,10
193,66,8,10
193,67,8,10
193,67,8,10
193,67,8,10
193,67,8,10
193,68,8,10
193,68,8,9
193,68,8,9
193,69,8,9
193,69,8,9
193,69,8,9
193,70,8,9
193,71,8,9
193,71,8,9
193,72,8,9
193,73,8,9
193,73,8,9
193,74,8,10
193,75,8,10
192,75,8,10
192,76,8,10
192,77,8,10
192,78,8,9
192,78,8,9
192,79,8,9
192,80,8,9
192,81,8,9
192,82,8,9
192,83,8,9
192,83,8,9
192,84,8,9
191,85,8,9
191,86,8,9
191,87,8,9
191,87,8,9
191,88,8,9
191,89,8,9
191,90,8,8
191,91,8,8
191,92,8,8
191,93,8,8
191,94,8,9
191,95,8,9
191,96,8,9
191,97,8,9
191,99,8,9
191,99,8,9
190,99,8,9
190,100,8,9
190,100,8,10
190,100,8,10
190,101,8,10
190,101,8,10
190,101,8,10
189,102,8,10
189,102,8,10
189,102,8,10
189,102,8,11
189,103,8,11
189,103,8,11
189,103,8,11
189,103,8,11
189,103,8,11
189,103,8,11
188,103,8,11
188,103,8,11
188,103,8,11
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,102,8,10
188,102,8,10
188,102,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,10
188,103,8,9
188,103,8,9
188,103,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,104,8,9
188,105,8,8
188,105,8,8
188,105,8,8
