243,222,10,16
243,223,10,16
243,223,10,16
243,224,10,16
243,224,10,16
243,225,10,16
243,225,10,16
243,226,10,16
243,226,10,16
243,227,10,16
242,228,10,16
242,228,10,16
242,229,10,16
242,229,10,16
242,230,10,16
242,230,10,16
242,231,10,16
242,231,10,16
242,232,10,16
242,232,10,16
242,233,10,16
242,233,10,16
242,234,10,16
242,234,10,16
242,235,10,16
242,236,10,16
242,236,10,16
242,237,10,16
242,237,10,16
242,238,10,16
242,238,10,16
242,239,10,16
242,239,10,16
242,240,10,16
242,240,10,16
242,241,10,16
242,242,10,16
242,242,10,16
242,243,10,16
242,243,10,16
242,244,10,16
242,244,10,16
242,245,10,16
241,245,10,16
241,246,10,16
241,246,10,16
241,247,10,16
241,248,10,16
241,248,10,16
241,249,10,16
241,249,10,16
241,250,10,16
241,250,10,16
241,251,10,16
241,251,10,16
241,252,10,16
241,253,10,16
241,253,10,16
241,254,10,16
241,254,10,16
241,255,10,16
241,255,10,16
241,256,10,16
241,256,10,16
241,257,10,16
241,258,10,16
241,258,10,16
241,259,10,16
240,259,10,16
240,260,10,16
240,260,10,16
240,261,10,16
240,261,10,16
240,262,10,16
240,263,10,16
240,263,10,16
240,264,10,16
240,264,10,16
240,265,10,16
240,265,10,16
240,266,10,16
240,266,10,16
240,267,10,16
240,268,10,16
240,268,10,16
240,269,10,16
240,270,10,16
240,270,10,15
240,271,10,15
240,272,10,15
240,272,10,15
240,273,10,15
240,274,10,15
240,274,10,15
240,275,10,15
240,276,10,15
240,276,10,15
240,277,10,15
240,278,10,15
240,278,10,15
240,279,10,15
240,280,10,14
240,280,10,14
240,281,10,14
240,282,10,14
240,282,10,14
240,283,10,14
240,284,10,14
240,284,10,14
240,285,10,14
240,286,10,14
240,286,10,14
240,287,10,14
241,288,10,14
241,288,10,14
241,289,10,14
241,290,10,14
241,290,10,14
241,291,10,14
242,292,10,14
242,293,10,14
242,293,10,14
242,294,10,14
242,295,10,14
242,295,10,14
243,296,10,14
243,297,10,14
243,297,10,14
243,298,10,14
243,299,10,14
243,299,10,14
243,300,10,14
244,301,10,14
244,301,10,14
244,302,10,14
244,303,10,14
244,303,10,14
244,304,10,14
245,305,10,14
245,305,10,14
245,306,10,14
245,307,10,15
245,307,10,15
245,308,10,15
245,309,10,15
246,309,10,15
246,310,10,15
246,311,10,15
246,311,10,15
246,312,10,15
246,313,10,15
247,313,10,15
247,314,10,15
247,315,10,15
247,315,10,15
248,316,10,15
248,316,10,15
248,317,10,15
249,318,10,15
249,318,10,15
249,319,10,15
249,320,10,15
250,320,10,15
250,321,10,15
250,321,10,15
251,322,10,15
251,323,11,15
251,323,11,15
251,324,11,15
252,324,11,15
252,325,11,15
252,326,11,15
253,326,11,15
253,327,11,15
253,328,11,15
253,328,11,15
254,329,11,15
254,329,11,15
254,330,11,15
254,331,11,15
255,331,11,15
255,332,11,15
256,332,11,15
256,333,11,15
256,333,11,15
257,334,11,15
257,334,11,15
257,335,11,15
258,335,11,15
258,336,11,15
259,336,11,15
259,336,11,15
260,337,11,15
260,337,11,15
261,337,11,15
261,338,11,15
262,338,11,15
262,337,11,15
263,337,11,15
263,337,11,15
264,337,11,15
264,336,11,15
265,336,11,15
265,336,11,15
266,335,11,15
266,334,11,15
267,333,11,15
268,332,11,15
268,331,11,15
269,331,11,15
269,330,11,15
270,327,11,15
270,324,11,15
271,322,12,15
271,319,12,15
272,316,12,15
272,314,12,15
273,311,12,15
273,308,12,15
274,306,13,16
274,303,13,16
275,300,13,16
276,296,13,16
276,293,13,16
277,289,13,16
278,286,13,16
278,283,13,16
279,279,13,16
280,276,13,16
280,272,13,16
281,269,13,16
282,265,13,16
283,262,13,16
283,259,13,16
284,256,13,16
285,253,13,16
285,250,13,16
286,247,13,16
287,244,13,16
287,242,13,16
288,239,13,16
289,236,13,16
289,235,13,16
290,235,14,16
290,234,14,16
290,234,14,16
291,233,14,16
291,233,14,16
292,232,15,16
292,232,15,16
293,231,15,16
293,231,15,16
294,232,15,16
295,232,15,16
295,232,15,16
296,232,15,16
297,232,15,16
297,232,15,16
298,232,15,16
299,232,15,16
300,232,15,16
300,232,15,16
301,233,15,16
302,233,15,16
302,233,15,16
303,233,15,16
304,233,15,16
304,233,15,16
305,233,15,16
306,233,15,16
306,233,15,16
307,234,15,16
308,234,16,16
309,234,16,16
309,234,16,16
310,234,16,16
311,234,16,16
311,234,17,16
312,234,17,16
313,234,17,16
313,234,17,16
313,235,17,16
312,235,17,16
312,235,17,16
311,235,17,16
311,236,17,16
308,235,17,16
306,235,17,16
297,235,17,16
288,235,17,16
279,235,17,16
267,236,17,16
255,236,17,16
255,236,17,16
242,237,17,16
230,238,17,16
218,238,17,16
206,239,17,16
199,240,19,16
191,241,22,16
183,241,19,16
175,242,17,16
165,244,17,16
155,246,17,16
151,246,17,16
147,246,17,16
142,246,17,16
137,247,17,16
136,247,17,16
