369,27,16,8
368,29,16,8
367,31,16,8
367,32,16,8
367,33,16,8
367,34,16,8
367,35,16,8
366,36,16,8
366,38,16,8
366,39,16,8
366,40,16,8
365,41,16,8
365,42,16,8
366,43,16,8
366,45,16,8
366,46,16,8
366,48,16,8
366,49,16,8
367,49,16,8
367,50,16,8
368,51,16,8
367,52,16,8
365,53,16,8
364,55,16,8
364,56,16,8
363,57,16,8
363,59,16,8
361,60,16,8
360,61,16,8
359,62,16,8
357,63,16,8
356,65,16,8
355,66,16,8
356,66,16,8
358,67,16,8
359,68,16,8
361,68,16,8
356,71,16,8
351,73,16,8
350,74,16,8
350,76,16,8
349,77,16,8
348,79,16,8
348,80,16,8
347,81,16,8
346,83,16,8
345,84,16,8
345,85,16,8
344,87,16,8
344,88,16,8
343,89,16,8
342,90,16,8
342,91,16,8
341,92,16,8
341,94,16,8
340,95,16,8
339,96,16,8
339,97,16,8
338,98,16,8
338,100,16,8
337,101,16,8
337,102,16,8
336,104,16,8
336,105,16,8
335,106,16,8
335,108,16,8
334,109,16,8
334,110,16,8
333,112,16,8
332,113,16,8
332,115,16,8
331,116,16,8
330,117,16,8
330,119,16,8
329,120,16,8
328,122,16,8
328,123,16,8
327,124,16,8
327,126,16,8
327,127,16,8
326,128,16,8
326,129,16,8
325,131,16,8
325,132,16,8
325,133,16,8
324,134,16,8
324,135,16,8
324,137,16,8
323,138,16,8
323,139,16,8
322,141,16,8
322,142,16,8
322,143,16,8
321,144,16,8
321,146,16,8
320,147,16,8
320,148,16,8
319,150,16,8
319,151,16,8
318,152,16,8
318,153,16,8
317,155,16,8
316,156,16,8
316,157,16,8
315,159,16,8
315,160,16,8
314,161,16,8
314,162,16,9
313,163,16,9
313,164,16,9
313,165,16,9
312,166,16,9
312,167,16,10
312,168,16,10
311,169,16,10
311,170,16,10
311,171,16,10
311,172,16,10
310,173,16,10
310,174,16,10
310,175,16,10
310,176,16,10
309,177,16,10
309,178,16,10
309,179,16,10
309,180,16,10
308,181,15,10
308,183,15,11
308,184,15,11
307,185,15,11
307,186,15,11
307,187,15,11
306,188,15,12
306,189,15,12
306,190,15,12
305,191,15,12
305,192,15,12
305,193,15,13
304,194,15,13
304,195,15,13
304,196,15,13
304,197,15,13
304,198,15,13
304,199,15,13
303,200,15,13
303,200,15,14
303,201,15,14
303,202,15,14
303,203,15,14
303,204,15,14
302,205,15,14
302,206,15,14
302,206,14,14
302,207,14,14
302,208,14,14
302,209,14,14
301,210,14,14
301,211,14,14
301,211,14,14
301,212,13,14
301,213,13,14
301,214,13,14
300,215,13,14
300,216,13,14
300,217,12,14
300,218,12,14
300,219,12,14
300,219,12,14
299,220,12,14
299,221,12,14
299,221,12,14
299,222,11,14
299,223,11,14
299,223,11,14
299,224,11,15
298,225,11,15
298,225,11,15
298,226,11,15
298,227,11,15
298,228,11,15
298,228,11,15
298,229,11,15
297,230,11,15
297,230,10,15
297,231,10,15
297,232,10,15
297,232,10,15
297,233,10,15
297,234,10,15
296,234,10,15
296,235,10,15
296,236,10,16
296,236,10,16
296,237,10,16
296,238,10,16
296,238,10,16
296,239,10,16
295,240,10,16
295,240,10,16
295,241,10,16
295,241,10,16
295,242,10,16
295,242,10,16
295,243,10,16
294,244,10,16
294,244,10,16
294,245,10,16
294,245,10,16
294,246,10,16
294,246,9,16
294,247,9,16
294,247,9,16
294,248,9,16
294,248,9,16
294,248,9,16
294,249,9,16
294,249,9,16
294,250,9,16
294,250,9,16
294,251,9,16
294,251,9,16
294,251,9,16
294,252,9,16
293,252,9,16
293,253,9,16
293,253,9,16
293,254,9,16
293,254,9,16
293,254,9,16
293,254,9,16
293,254,9,16
293,255,9,16
293,255,9,16
293,255,9,16
293,255,9,16
293,255,9,16
293,256,9,16
293,255,9,16
293,253,9,16
293,252,9,16
293,251,9,16
293,250,8,16
293,249,8,16
293,248,8,16
293,247,8,16
293,246,8,16
293,245,8,16
293,243,8,16
293,241,8,16
293,239,8,16
294,237,8,16
294,235,8,16
294,234,8,16
294,232,8,16
294,230,8,16
294,228,8,16
294,226,8,16
294,226,8,16
294,225,8,16
294,225,8,16
294,225,8,16
294,224,8,16
294,224,8,16
294,223,8,16
294,223,8,16
294,223,8,16
294,222,8,16
294,222,8,16
294,222,8,16
294,222,8,16
294,222,8,16
294,222,8,16
294,223,8,16
294,223,8,16
294,223,8,16
294,223,8,16
294,223,8,16
294,223,8,16
294,223,8,16
