5,359,10,5
5,359,10,5
6,359,10,5
7,360,10,5
7,360,10,5
8,360,10,5
9,360,10,5
9,360,10,5
10,360,9,5
11,360,10,5
12,361,10,5
12,361,10,5
13,361,10,5
14,361,10,5
14,361,9,5
15,361,10,5
16,361,10,5
16,361,10,5
17,362,10,5
18,362,10,5
18,362,10,5
19,362,10,5
20,362,10,5
20,362,10,5
21,362,10,5
22,363,10,5
22,363,10,5
23,363,10,5
24,363,10,5
24,363,10,5
25,363,10,5
26,363,9,5
27,363,9,5
27,364,9,5
28,364,9,5
29,364,9,5
30,364,9,5
30,364,9,5
31,364,9,5
32,364,9,5
33,364,9,5
33,365,9,5
34,365,9,5
35,365,9,5
36,365,9,5
37,365,9,5
37,365,9,5
38,365,9,5
39,366,9,5
40,366,9,5
40,366,9,5
41,366,9,5
42,366,9,5
43,366,9,5
44,366,9,5
45,366,9,5
46,367,9,5
47,367,9,5
47,367,9,5
49,367,9,5
50,366,9,5
51,366,9,6
53,366,9,6
54,366,9,6
55,366,9,6
57,366,9,6
58,365,9,6
59,365,9,6
60,365,9,6
62,365,9,6
63,365,9,6
64,365,9,6
66,364,9,6
67,364,9,6
68,364,9,6
69,364,9,6
71,364,9,6
72,364,9,6
73,363,9,6
75,363,9,6
76,363,9,6
77,363,9,6
79,363,9,6
80,363,9,6
81,362,9,6
82,362,9,6
84,362,9,6
85,362,9,6
86,362,9,6
88,362,9,6
89,361,9,6
90,361,9,6
91,361,9,6
93,361,9,6
94,361,9,6
95,361,9,6
97,360,9,6
98,360,9,6
99,360,9,6
100,360,9,6
102,360,9,6
103,360,9,6
104,359,9,6
106,359,9,6
107,359,9,6
108,359,9,6
110,359,9,6
111,359,9,6
112,358,9,6
113,358,9,6
115,358,9,6
116,358,9,6
117,358,9,7
119,358,9,7
120,357,9,7
121,357,9,7
122,357,9,7
124,357,9,7
125,357,9,7
126,357,9,7
128,356,9,7
129,356,9,7
130,356,9,7
132,356,9,7
133,356,9,7
134,356,9,7
135,355,9,7
137,355,9,7
138,355,9,7
139,355,9,7
141,355,9,7
142,355,9,7
143,354,9,7
144,354,9,7
146,354,9,7
147,354,9,7
148,354,9,7
150,354,9,7
151,353,9,7
152,353,9,7
154,353,9,7
155,353,9,7
156,353,9,7
157,353,9,7
159,352,9,7
160,352,9,7
161,352,9,7
163,352,9,7
164,352,9,7
165,352,9,7
166,351,9,7
168,351,9,7
169,351,9,7
170,351,9,7
172,351,9,7
173,351,9,7
174,350,9,7
175,350,9,7
177,350,9,7
178,350,9,7
179,350,9,7
181,350,9,8
182,349,9,8
183,349,9,8
185,349,9,8
186,349,9,8
187,349,9,8
188,349,9,8
190,348,8,8
191,348,8,8
192,348,8,8
194,348,8,8
195,348,8,8
196,348,8,8
197,347,8,8
199,347,8,8
200,347,8,8
201,347,8,8
203,347,8,8
204,347,8,8
205,346,8,8
207,346,8,8
208,346,8,8
209,346,8,8
210,346,8,8
212,346,8,8
213,345,8,8
214,345,8,8
216,345,8,8
217,345,8,8
218,345,8,8
219,345,8,8
221,344,8,8
222,344,8,8
223,344,8,8
225,344,8,8
226,344,8,8
227,344,8,8
228,343,8,8
230,343,8,8
231,343,8,8
232,343,8,8
234,343,8,8
235,342,8,8
236,342,8,8
238,342,8,8
239,342,8,8
240,342,8,8
241,342,8,8
243,341,8,8
244,341,8,8
245,341,8,8
247,341,8,9
248,341,8,9
249,341,8,9
250,340,8,9
252,340,8,9
253,340,8,9
254,340,8,9
256,340,8,9
257,340,8,9
258,339,8,9
260,339,8,9
261,339,8,9
262,339,8,9
263,339,8,9
265,339,8,9
266,338,8,9
267,338,8,9
269,338,8,9
270,338,8,9
271,338,8,9
272,338,8,9
274,337,8,9
275,337,8,9
276,337,8,9
278,337,8,9
279,337,8,9
280,337,8,9
282,336,8,9
283,336,8,9
284,336,8,9
285,336,8,9
287,336,8,9
288,336,8,9
289,335,8,9
291,335,8,9
292,335,8,9
293,335,8,9
294,335,8,9
296,335,8,9
297,334,8,9
298,334,8,9
300,334,8,9
301,334,8,9
302,334,8,9
304,334,8,9
305,333,8,9
306,333,8,9
307,333,8,9
309,333,8,9
310,332,8,9
311,332,8,9
312,331,8,9
313,330,8,9
314,330,8,9
315,329,8,9
316,329,8,9
317,328,9,8
319,327,9,8
320,327,9,8
321,326,9,8
322,326,9,8
323,325,9,8
324,324,9,8
325,324,9,8
326,323,9,7
327,322,9,7
328,322,9,7
330,321,9,7
331,321,9,7
332,320,9,7
333,319,9,7
334,319,9,7
335,318,9,7
336,318,9,7
337,317,9,7
338,317,9,7
340,316,9,7
341,316,9,7
342,315,9,7
343,314,9,7
344,314,9,7
345,313,9,7
346,313,9,7
347,312,9,7
348,312,9,7
350,311,9,7
351,311,9,7
352,310,9,7
353,310,9,7
354,309,9,7
355,309,9,7
356,309,9,7
357,308,9,7
358,308,9,7
359,308,9,6
360,307,9,6
361,307,9,6
362,307,9,6
363,306,10,6
364,306,10,6
365,306,10,6
366,305,10,6
367,305,10,6
368,305,10,6
369,304,10,6
370,304,10,6
371,304,10,6
372,303,10,6
373,303,10,6
374,303,10,6
374,302,10,6
375,302,10,6
376,302,10,6
377,302,9,6
378,301,9,6
379,301,9,6
380,301,9,6
381,301,9,6
382,300,9,6
383,300,9,6
384,299,9,6
385,299,9,6
386,299,9,6
387,298,9,6
388,298,9,6
389,297,9,6
390,297,9,6
391,297,9,7
391,296,9,7
392,296,9,7
393,295,9,7
394,295,9,7
395,295,9,7
396,294,9,7
397,294,9,7
398,293,9,7
399,293,9,7
400,293,9,7
401,292,9,7
402,292,9,7
402,291,9,7
403,290,9,7
404,289,9,7
405,289,9,7
406,288,8,8
407,287,8,8
408,287,8,8
408,286,8,8
409,285,8,8
410,285,8,8
411,284,8,8
412,283,8,8
413,283,8,8
413,282,7,8
414,281,7,8
415,281,7,8
416,280,7,8
417,279,7,9
418,279,7,9
418,278,7,9
419,277,7,9
419,276,7,9
420,274,7,9
421,273,7,9
421,272,6,9
422,271,6,9
422,270,6,9
423,269,6,9
424,268,6,9
424,267,6,9
425,266,6,9
425,265,6,9
426,264,6,9
427,263,6,9
427,262,6,10
428,261,6,10
428,260,6,10
429,259,6,10
430,258,6,10
430,257,6,10
430,256,6,10
431,254,6,10
431,253,6,10
431,252,6,10
432,251,6,10
432,250,6,10
433,249,6,10
433,248,6,10
433,246,6,10
434,245,6,10
434,244,6,10
434,243,6,10
435,242,6,10
435,241,6,10
436,239,6,10
436,238,6,10
436,237,6,10
437,236,6,10
437,235,6,10
437,234,6,10
438,233,6,10
438,231,6,10
438,230,6,10
439,229,6,10
439,228,6,10
440,227,6,10
440,226,6,10
440,224,6,10
441,223,6,10
441,222,6,10
442,221,6,10
442,220,6,10
443,219,6,10
443,218,6,10
443,217,6,10
444,215,6,10
444,214,6,10
445,213,6,10
445,212,6,10
446,211,6,10
446,210,6,10
447,209,6,10
447,208,6,10
448,206,6,10
448,205,6,10
449,204,6,10
449,203,6,10
449,202,6,10
450,201,6,10
450,200,6,10
451,199,6,10
451,198,6,10
452,196,6,10
452,195,6,10
453,194,6,10
453,193,6,10
454,192,7,10
454,191,7,10
455,190,7,10
455,189,7,10
455,187,7,10
456,186,7,10
456,185,7,10
457,184,7,10
457,183,7,10
458,182,7,10
458,181,7,10
459,180,7,10
459,178,7,10
460,177,7,10
460,176,7,10
461,175,7,10
461,174,7,10
461,173,7,10
462,172,7,10
462,171,7,10
463,170,7,10
463,168,7,10
464,167,7,10
464,166,7,10
465,165,7,10
465,164,7,10
466,163,7,10
466,162,7,10
467,161,7,10
467,159,7,10
467,158,7,10
468,157,7,10
468,156,7,10
469,155,7,10
469,154,7,10
470,153,7,10
470,152,7,10
470,151,7,10
471,150,7,10
471,149,7,10
472,148,7,10
472,147,7,10
473,146,7,10
473,145,7,10
473,144,7,10
474,143,7,10
474,142,7,10
475,141,7,10
475,140,7,10
475,139,7,10
476,138,7,10
476,137,7,10
477,136,7,10
477,135,7,10
478,134,7,10
478,133,7,10
478,132,7,10
479,132,7,10
479,131,7,10
480,130,7,10
480,129,7,10
481,128,7,10
481,127,7,10
481,126,7,10
482,125,7,10
482,124,7,10
483,123,7,10
483,122,7,10
483,121,7,10
484,120,7,10
484,119,7,10
485,118,7,10
485,117,7,10
486,116,7,10
486,115,7,10
486,114,7,10
487,113,7,10
487,112,7,10
488,111,7,10
488,110,7,10
488,109,7,10
489,108,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
489,107,7,10
501,80,7,10
501,79,7,10
501,79,7,10
501,78,7,10
502,77,7,10
502,76,7,10
503,75,7,10
503,75,7,10
504,74,7,10
504,73,7,10
505,72,7,10
505,71,7,10
506,70,7,10
506,69,7,10
507,68,7,10
507,67,7,10
508,66,7,10
508,66,7,10
509,65,7,10
509,64,7,10
510,63,7,10
510,62,7,10
511,61,7,10
511,61,7,10
512,60,7,10
512,59,7,10
513,59,7,10
513,58,7,10
513,58,7,10
514,57,7,10
514,57,7,10
515,56,7,10
515,56,7,10
517,55,7,10
518,55,7,10
519,55,7,10
520,55,7,10
522,55,7,10
523,54,7,10
524,54,7,10
526,54,7,10
527,54,7,10
528,53,7,10
529,53,7,10
530,52,7,10
530,52,7,10
531,51,7,10
531,51,7,10
532,50,7,10
533,50,7,10
533,49,7,10
534,49,7,10
534,48,7,10
535,47,7,10
535,46,7,10
535,46,7,10
536,45,7,10
536,44,7,10
537,43,7,10
537,43,7,10
537,42,7,10
538,41,7,10
538,40,7,10
539,40,7,10
539,39,7,10
539,38,7,10
540,37,7,10
540,36,7,10
540,36,7,10
541,35,7,10
541,34,7,10
