614,672,15,22
613,673,15,22
612,675,15,22
611,677,15,21
610,679,15,21
609,680,15,21
608,682,15,21
606,684,15,21
605,685,15,21
604,687,15,21
603,689,15,21
602,691,15,21
601,692,15,21
600,694,15,21
599,696,15,21
598,697,15,21
597,699,15,20
596,701,15,20
594,703,15,20
593,704,15,20
592,706,15,20
591,708,15,20
591,710,15,20
590,712,15,20
589,714,15,20
588,715,15,20
587,717,15,20
586,719,15,20
585,721,15,20
585,723,15,20
584,725,15,20
584,727,15,20
584,729,15,20
585,731,15,20
585,732,15,20
586,734,15,20
587,736,15,20
588,737,15,20
590,739,15,20
591,740,15,20
593,742,15,20
594,743,15,20
596,745,15,20
597,746,15,20
599,748,15,20
600,749,15,20
602,751,15,20
603,753,15,20
605,754,15,20
606,756,15,20
608,757,15,20
608,759,15,20
608,760,15,20
609,762,15,20
609,763,15,20
610,765,15,20
610,766,15,20
610,768,15,20
611,769,15,20
611,771,15,20
611,772,15,20
612,773,15,20
612,775,15,20
613,776,15,20
612,778,15,20
612,780,15,20
612,781,15,20
612,783,15,20
611,785,15,20
611,786,15,20
611,788,15,20
610,790,15,20
609,791,15,20
608,793,15,20
607,795,15,20
605,796,15,20
604,798,15,20
603,800,15,20
602,801,15,20
601,803,15,20
600,805,15,20
599,806,15,20
598,808,15,20
596,810,15,20
595,811,15,20
594,813,15,20
593,815,15,20
592,816,15,20
591,818,15,20
590,820,15,20
589,821,15,20
588,823,15,20
586,825,15,20
585,826,15,20
584,828,15,20
583,830,15,20
582,831,15,20
581,833,15,20
580,835,15,20
579,836,15,20
577,838,15,20
576,839,15,20
575,840,15,20
574,841,15,20
573,842,15,20
572,843,15,20
571,844,15,20
569,845,15,20
568,847,15,20
567,848,15,20
566,849,15,20
565,850,15,20
564,851,15,20
566,853,15,20
569,855,15,20
571,857,15,20
573,859,15,20
576,861,15,20
578,863,15,20
587,862,15,20
596,860,15,20
605,859,15,20
614,859,15,20
623,860,15,20
628,861,15,20
633,861,15,20
638,862,15,20
643,863,15,20
648,864,15,20
653,865,15,20
658,865,15,20
663,866,15,20
669,867,15,20
670,867,15,20
672,866,15,20
674,866,15,20
676,866,15,20
678,865,15,20
677,867,15,20
676,869,15,20
674,871,15,20
673,873,15,20
672,874,15,20
670,875,15,20
669,877,15,20
667,878,15,20
666,879,15,20
664,881,15,20
663,882,15,20
662,883,15,20
660,885,15,20
659,886,15,20
657,888,15,20
655,890,15,20
654,892,15,20
652,893,15,20
651,895,15,20
649,897,15,20
648,899,15,20
646,900,15,20
645,902,15,20
643,904,15,20
642,906,15,20
640,907,15,20
638,908,15,20
638,910,15,20
638,911,15,20
637,912,15,20
637,914,15,20
637,915,15,20
637,916,15,20
642,917,15,20
647,917,15,20
653,917,15,20
661,917,15,20
669,916,15,20
677,916,16,20
685,916,16,20
693,915,16,20
701,915,17,20
709,914,17,20
717,914,17,20
725,914,17,20
733,913,18,20
