932,116,24,36
932,117,24,36
932,118,24,36
933,120,24,36
933,121,24,36
933,122,24,36
933,124,24,36
933,125,24,36
934,126,24,36
934,128,24,36
934,129,24,36
934,130,24,36
934,131,24,36
935,133,24,36
935,134,24,36
935,135,24,36
935,137,24,36
935,138,24,36
935,139,24,36
936,141,24,36
936,142,24,36
936,143,24,36
936,144,24,36
936,146,24,36
937,147,24,36
937,148,24,36
937,150,24,36
937,151,24,36
937,152,24,36
938,154,24,36
938,155,24,36
938,155,24,36
938,156,24,36
938,156,24,36
938,157,24,36
938,157,24,36
939,158,24,36
939,158,24,36
939,158,24,36
939,159,24,36
939,159,24,36
939,160,24,36
939,160,24,36
940,161,24,36
940,161,24,36
940,161,24,36
940,162,24,36
940,162,24,36
940,163,24,36
940,163,24,36
940,164,24,36
941,164,24,36
941,164,24,36
941,165,24,36
941,165,24,36
941,167,24,36
941,168,24,36
941,169,24,36
941,171,24,36
941,172,24,36
941,173,23,36
941,175,23,36
941,176,23,36
940,177,23,36
940,178,23,36
940,180,23,36
940,181,23,36
940,182,23,36
940,184,23,36
940,185,23,36
940,186,23,36
940,188,23,36
940,190,23,36
940,192,23,36
940,194,23,36
940,196,23,36
940,197,23,36
939,199,23,36
939,201,23,36
939,203,23,36
939,205,23,36
939,207,23,36
939,209,23,36
939,210,23,36
939,212,23,36
939,214,23,36
939,216,23,36
939,218,23,36
939,220,23,36
938,221,23,36
938,223,23,36
938,225,23,36
938,227,23,36
938,229,23,36
938,231,23,36
938,233,23,36
938,234,23,36
938,236,23,36
938,238,23,36
938,240,23,36
937,242,23,36
937,244,23,36
937,246,23,36
937,247,23,36
937,249,23,36
937,251,23,36
937,253,23,36
937,255,23,36
937,257,23,36
937,259,23,36
937,260,23,36
937,263,23,36
937,265,23,36
936,267,23,36
936,270,23,36
936,272,23,36
936,275,23,36
936,277,23,36
936,279,23,36
936,282,23,36
936,284,23,36
936,286,23,36
936,289,23,36
936,291,23,36
936,294,23,36
936,296,23,36
936,298,23,36
936,301,23,36
936,303,23,36
936,305,23,36
936,308,23,36
935,310,23,36
935,312,23,36
935,315,23,36
935,317,23,36
936,320,23,36
936,322,23,36
936,325,23,36
937,327,23,36
937,330,23,36
938,333,23,36
938,335,23,36
938,338,23,36
939,340,23,36
939,343,23,36
939,345,23,36
940,348,23,36
940,351,23,36
941,353,23,36
941,356,23,36
941,358,23,36
942,361,23,36
942,363,23,36
942,366,23,36
943,368,23,36
943,371,23,36
944,374,23,36
944,376,23,36
944,379,23,36
945,381,23,36
945,384,23,36
946,387,23,36
946,389,23,36
947,392,23,36
947,395,23,36
948,398,23,36
949,400,23,36
949,403,23,36
950,406,23,36
951,409,23,36
951,411,23,36
952,414,23,36
952,417,23,36
953,420,23,36
953,422,23,36
954,425,23,36
954,428,23,36
955,430,23,36
955,433,23,36
956,436,23,36
956,439,23,36
957,441,23,36
958,444,23,36
958,447,23,36
959,450,23,36
959,452,23,36
960,455,23,36
960,458,23,36
961,460,23,36
961,463,23,36
962,466,23,36
961,468,23,36
961,471,23,36
961,473,23,36
960,476,23,36
960,478,23,36
959,481,23,36
959,483,23,36
958,486,23,36
958,488,23,36
958,491,23,36
957,493,23,36
957,496,23,36
956,498,23,36
956,500,23,36
956,503,23,36
955,505,23,36
955,508,23,36
954,510,23,36
954,513,23,36
953,515,23,36
953,518,23,36
953,520,23,36
952,523,23,36
952,525,23,36
951,528,23,36
951,530,23,36
950,532,23,36
950,535,23,36
950,537,23,36
949,540,23,36
950,542,23,36
951,544,23,36
951,546,23,36
952,548,23,36
953,550,23,36
953,552,23,36
954,554,23,36
955,556,23,36
955,558,23,36
956,560,23,36
957,562,23,36
957,564,23,36
958,566,23,36
959,568,23,36
960,570,23,36
960,573,23,36
961,575,23,36
961,576,23,36
962,578,23,36
962,580,23,36
963,582,23,36
963,584,23,36
964,586,23,36
963,588,23,36
963,590,23,36
963,592,23,36
963,595,23,36
963,597,23,36
963,599,23,36
963,601,23,36
962,603,23,36
961,605,23,36
961,607,23,36
960,609,23,36
960,611,23,35
959,613,23,35
959,615,23,35
958,616,23,35
958,618,23,35
957,620,23,34
957,622,23,34
956,624,22,34
955,626,22,34
954,627,22,34
953,628,22,33
951,630,22,33
949,632,22,33
947,635,22,33
945,637,22,33
943,639,22,32
941,641,22,32
939,643,22,32
937,645,22,32
935,647,22,32
933,649,22,31
931,651,22,31
928,653,22,31
926,655,21,31
923,657,21,31
921,659,21,30
917,660,22,30
914,661,22,30
910,662,22,30
906,664,22,30
903,665,23,29
899,666,23,29
896,668,23,29
892,669,24,29
889,670,24,28
885,672,24,28
882,673,24,28
878,674,25,28
873,676,25,28
869,677,25,27
865,678,25,27
861,680,26,27
857,681,26,27
853,683,26,27
848,684,26,26
844,685,27,26
841,686,27,26
837,687,27,26
833,688,27,26
830,688,27,25
826,689,28,25
823,690,28,25
820,691,28,25
817,692,28,25
814,693,28,24
811,694,29,24
808,695,29,24
804,694,29,24
801,693,29,24
798,692,29,23
794,692,30,23
791,691,30,23
788,690,30,23
785,689,30,23
781,689,30,22
778,688,30,22
774,685,31,22
770,683,31,22
766,680,31,22
761,677,31,22
757,675,31,22
753,672,32,22
749,670,32,22
745,667,32,22
741,664,32,22
737,661,32,21
732,658,33,21
728,655,33,21
724,652,33,21
720,649,33,21
715,645,33,21
711,642,33,21
707,639,34,21
703,636,34,21
698,633,34,21
694,630,34,21
691,627,34,21
688,623,34,21
685,620,34,21
682,617,34,21
679,616,34,21
677,615,34,21
674,614,34,21
672,613,34,21
669,612,34,21
667,611,34,21
664,611,34,21
662,610,34,21
660,610,34,21
657,610,34,21
655,610,34,21
652,610,34,21
650,609,34,21
647,609,34,21
645,609,34,21
643,609,34,21
640,608,34,21
638,608,34,21
636,607,34,21
634,607,34,21
632,606,34,21
630,606,34,21
628,605,34,21
626,604,33,21
623,604,33,21
622,603,33,21
622,603,33,21
621,602,33,21
620,601,33,21
619,601,33,21
618,600,33,21
617,599,33,21
616,599,33,21
615,598,33,21
614,598,33,21
613,597,32,21
613,596,32,21
613,595,32,21
613,595,32,21
613,594,32,21
613,593,32,21
612,592,32,21
612,592,32,21
612,591,32,21
612,590,32,21
612,589,32,21
613,585,32,21
613,582,32,21
614,578,32,22
615,574,32,22
615,570,32,23
616,563,31,23
616,555,31,23
618,548,31,24
620,541,31,24
622,533,31,24
623,526,31,25
624,518,30,25
625,511,30,26
626,503,30,26
626,496,30,26
627,489,30,27
628,481,30,27
629,474,29,27
630,466,29,28
631,459,29,28
631,452,29,29
632,445,28,29
633,438,28,30
633,431,27,30
634,424,27,31
633,417,27,31
633,409,26,32
633,402,26,32
632,394,25,33
632,386,25,33
634,378,25,34
635,370,24,34
637,362,24,34
638,354,24,34
640,345,24,34
641,337,24,35
643,329,24,35
645,321,23,35
646,313,23,35
648,304,23,35
649,296,23,35
651,288,23,36
652,280,22,36
654,272,22,36
656,264,22,36
659,255,22,36
663,247,22,37
666,239,21,37
670,230,21,37
674,222,21,37
678,215,21,37
682,208,21,37
687,202,21,37
691,195,21,37
695,188,21,37
699,181,21,37
704,174,21,37
708,167,21,37
712,160,21,37
716,153,21,37
718,149,21,37
719,144,21,37
721,140,21,37
723,135,21,37
724,131,21,37
724,128,21,37
725,124,21,37
725,121,21,37
725,118,21,37
725,115,21,37
725,112,21,37
724,109,21,37
723,106,21,37
723,103,21,37
722,100,21,37
722,97,21,36
721,94,21,36
721,91,21,36
720,88,21,36
719,85,21,36
719,83,21,36
719,80,21,36
719,77,21,36
719,75,21,36
719,72,21,36
718,70,21,36
718,67,21,36
718,64,21,36
718,62,21,36
718,59,21,36
718,57,21,36
718,54,21,36
717,52,21,36
717,49,21,36
717,46,21,36
717,44,21,36
717,41,21,36
717,39,21,36
716,36,21,36
716,34,21,36
716,32,21,36
716,31,21,36
716,30,21,36
716,29,21,36
716,27,21,36
715,26,21,36
715,25,21,36
715,23,21,37
715,22,21,37
715,21,21,37
715,20,21,37
715,18,21,37
715,17,21,37
715,16,21,37
714,15,21,37
714,13,21,37
714,12,21,37
714,11,21,37
714,10,21,37
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,8,21,38
714,9,21,38
714,10,21,39
714,10,21,39
714,11,21,39
714,12,21,39
714,12,21,39
713,13,21,39
713,14,21,39
713,14,21,39
713,16,21,39
713,18,21,39
713,19,21,39
713,21,21,39
713,22,21,39
713,24,21,39
713,26,21,39
713,27,21,39
713,29,21,39
713,30,21,39
713,32,21,39
713,35,21,39
713,37,21,39
713,39,21,39
713,41,21,39
713,43,21,39
713,45,21,39
713,47,21,39
713,49,21,39
713,51,21,39
713,53,21,39
713,55,21,39
713,57,21,39
713,59,21,39
713,62,21,39
713,64,21,39
713,66,21,39
713,68,21,39
713,70,21,39
713,72,21,39
714,72,21,39
714,72,21,39
714,73,21,39
714,73,21,39
714,73,21,39
714,73,21,39
715,74,21,39
715,74,21,38
715,74,21,38
715,74,21,38
715,74,21,38
716,75,21,38
716,75,21,38
716,75,21,38
716,75,21,38
716,76,21,38
716,76,21,38
717,76,21,38
717,76,21,38
717,77,21,38
717,77,21,37
717,77,21,37
718,77,21,37
718,77,21,37
718,78,21,37
718,78,21,37
719,78,21,37
719,78,21,37
719,79,21,37
719,79,21,37
719,79,21,37
720,79,21,37
720,80,21,36
720,80,21,36
720,80,21,36
720,80,21,36
721,80,21,36
721,81,21,36
721,81,21,36
721,81,21,36
722,82,21,36
722,83,21,36
723,84,21,36
724,85,21,36
724,86,21,36
725,86,21,36
725,87,21,36
726,88,21,36
726,89,21,36
727,90,21,36
727,92,21,36
728,93,21,36
728,95,21,36
728,97,21,36
728,99,21,36
729,100,21,36
729,102,21,36
729,104,21,36
729,106,21,36
730,108,21,36
730,109,21,36
730,111,21,36
730,113,21,36
730,115,21,36
731,116,21,36
731,118,21,36
731,120,21,36
