1226,466,140,76
1227,466,140,76
1227,466,139,76
1227,466,139,76
1228,466,139,76
1228,466,138,76
1228,466,138,75
1228,466,138,75
1229,467,137,75
1228,467,137,75
1228,467,137,74
1228,466,136,74
1228,466,136,74
1227,466,135,74
1226,466,136,73
1225,466,136,73
1224,466,136,73
1223,466,136,72
1223,465,136,73
1222,465,136,73
1220,465,136,73
1219,464,136,73
1218,464,136,73
1216,464,136,73
1215,463,136,73
1214,463,136,73
1213,463,136,72
1211,462,136,72
1210,462,136,72
1209,462,136,72
1207,462,135,72
1206,461,135,72
1205,461,135,72
1205,461,135,71
1204,462,135,71
1203,462,135,70
1202,461,136,70
1201,461,137,70
1200,461,138,70
1198,461,139,70
1197,460,140,69
1198,460,139,69
1198,459,138,69
1198,459,137,69
1199,458,136,69
1199,458,135,69
1199,457,134,69
1199,457,133,69
1200,456,133,70
1200,456,132,70
1200,455,132,70
1200,454,131,71
1200,454,131,71
1200,453,130,71
1200,453,130,72
1200,452,130,72
1200,452,130,73
1199,451,130,73
1199,450,129,73
1199,450,129,74
1199,449,129,74
1199,448,129,74
1198,448,129,75
1198,447,129,75
1198,447,128,76
1197,446,129,76
1196,445,129,76
1195,444,129,76
1195,443,130,76
1194,442,130,76
1193,441,130,76
1192,440,131,76
1191,439,131,76
1190,438,131,77
1189,437,131,77
1189,436,132,77
1188,436,132,77
1184,434,132,77
1181,432,133,77
1177,431,133,77
1174,429,133,77
1172,428,132,77
1170,428,131,76
1168,427,129,76
1166,426,128,75
1163,425,126,75
1161,425,125,74
1159,424,124,74
1157,423,124,74
1155,421,123,74
1153,420,123,74
1151,418,123,74
1149,417,123,75
1147,415,123,75
1145,414,123,75
1143,413,123,75
1141,411,122,75
1139,410,122,76
1137,408,122,76
1135,407,122,76
1133,405,122,76
1131,404,122,76
1129,402,122,77
1127,401,122,77
1125,400,122,76
1123,399,122,76
1122,398,122,76
1120,397,122,75
1118,396,122,75
1116,395,122,74
1114,394,122,74
1112,393,123,74
1110,392,123,73
1108,391,123,73
1107,390,122,72
1106,388,122,72
1105,387,122,72
1104,386,121,71
1103,385,121,71
1102,384,120,71
1101,382,120,70
1100,381,120,70
1098,380,119,70
1097,379,119,70
1095,377,119,70
1094,376,119,70
1092,374,118,70
1090,373,118,70
1089,372,118,70
1087,370,118,70
1086,369,118,70
1084,367,117,70
1082,366,117,70
1081,365,117,70
1079,363,117,70
1078,361,117,69
1077,360,116,69
1075,358,116,69
1073,356,117,70
1072,353,118,72
1070,351,119,74
1068,350,118,73
1066,349,118,73
1065,349,117,72
1063,348,117,72
1061,347,116,71
1059,347,116,70
1058,346,115,70
1056,345,115,69
1054,345,114,69
1053,344,114,68
1051,344,113,68
1050,344,113,68
1048,345,112,68
1047,345,112,68
1045,345,111,67
1044,345,110,67
1042,346,110,67
1041,346,109,67
1039,346,109,67
1038,346,108,67
1036,346,108,67
1034,350,108,66
1033,355,108,66
1031,359,108,66
1029,363,108,66
1028,367,109,66
1026,371,109,66
1024,375,109,66
1023,379,109,65
1021,383,109,65
1019,390,109,65
1017,396,108,65
1015,403,108,65
1013,410,107,65
1012,417,107,65
1010,424,107,65
1008,430,106,65
1006,437,106,65
1004,444,105,65
1003,452,104,65
1002,459,104,65
1000,466,103,65
999,474,103,65
997,481,102,65
996,488,101,65
994,495,101,65
993,503,100,65
991,510,100,65
989,516,100,65
987,523,100,64
987,524,99,64
987,525,99,64
987,526,99,63
987,527,99,63
987,528,98,63
987,529,98,63
988,529,98,62
988,530,98,62
988,531,98,62
990,530,97,62
992,529,97,61
994,527,97,61
996,526,96,61
998,524,96,61
1001,523,96,61
1003,522,95,61
1005,520,95,60
1007,519,95,60
1009,518,94,60
