730,562,14,16
731,562,14,16
732,563,14,16
733,564,14,16
734,565,14,16
735,566,14,16
736,567,14,16
737,568,14,16
738,569,14,16
738,569,14,16
739,570,14,16
740,572,14,16
741,573,14,16
742,574,14,16
743,575,13,16
744,576,13,16
745,578,13,16
745,579,13,16
746,580,13,16
747,581,13,16
748,583,13,16
749,584,13,16
750,585,13,16
750,586,13,16
751,587,13,16
752,588,13,16
753,589,13,16
753,591,13,16
754,592,13,16
755,593,13,16
756,594,13,16
756,595,13,16
757,597,13,16
758,598,13,16
758,600,13,16
759,601,13,16
759,603,13,16
760,604,13,16
760,605,13,16
761,607,13,16
762,608,13,16
762,610,13,16
763,611,13,16
763,612,13,16
764,614,12,16
764,615,12,16
765,616,12,16
765,618,12,16
766,619,12,16
766,620,12,16
766,622,12,16
767,621,12,16
768,620,12,16
768,619,12,16
769,618,12,16
769,616,12,16
770,615,12,16
770,614,12,16
771,613,12,16
771,612,12,16
772,611,12,16
772,609,12,16
773,606,12,16
773,604,12,16
774,601,12,16
774,599,12,16
775,597,12,16
775,594,12,16
776,592,12,16
776,589,12,16
777,587,12,16
777,585,12,16
778,584,12,16
778,582,12,16
779,581,12,16
779,579,12,16
780,578,12,16
780,576,12,16
781,575,12,16
781,573,12,16
782,572,12,16
782,573,12,16
782,575,12,16
783,576,12,16
783,578,12,16
783,579,12,16
783,581,12,16
784,582,12,16
784,584,12,16
784,585,12,16
784,587,12,16
784,588,12,16
784,590,12,16
784,591,12,16
784,592,12,16
784,594,12,16
784,595,12,16
784,596,12,16
784,598,11,16
784,599,11,16
784,600,11,16
784,602,11,16
784,603,11,16
784,604,11,16
784,606,11,16
784,607,11,16
785,608,11,16
785,610,11,16
785,611,11,16
785,612,11,16
785,614,11,16
785,615,11,16
786,616,11,16
786,617,11,16
786,618,11,16
786,619,11,16
786,620,11,16
786,622,11,16
786,623,11,16
787,624,11,16
787,625,11,16
787,626,11,16
787,627,11,16
787,628,11,16
787,630,11,16
787,631,11,16
788,632,11,16
788,633,11,16
788,634,11,16
788,635,11,16
788,636,11,16
788,637,11,16
789,638,11,16
789,639,11,16
789,640,11,16
789,641,11,16
790,641,11,16
790,642,11,16
790,643,11,16
790,644,11,16
791,645,11,16
791,645,11,16
791,646,11,16
791,647,11,16
791,648,11,16
792,649,11,16
792,650,11,16
792,651,11,16
792,652,11,17
792,653,11,17
792,654,11,17
793,654,11,17
793,655,11,17
793,656,11,17
793,657,11,17
793,658,11,17
794,659,11,17
794,659,11,17
794,660,11,17
794,661,11,17
794,662,11,17
795,663,11,17
795,664,11,17
795,665,11,17
796,665,11,17
796,666,11,17
796,667,11,17
796,668,11,17
797,669,11,17
797,670,11,17
797,671,11,17
798,671,11,17
798,672,11,17
798,673,11,17
799,673,11,17
799,674,11,17
799,674,11,17
799,675,11,17
800,676,11,17
800,676,11,17
800,677,11,17
800,678,11,17
800,678,11,17
801,679,11,17
801,680,11,17
801,681,11,17
801,681,11,17
801,682,11,17
801,683,11,17
801,684,11,17
801,685,11,17
801,685,11,17
801,686,11,17
801,686,11,17
801,687,11,17
801,687,11,17
802,688,11,18
802,688,11,18
802,689,11,18
802,689,11,18
802,690,11,18
802,690,11,18
802,691,11,18
802,691,11,18
802,692,11,18
802,693,11,18
802,693,11,18
802,694,11,18
803,694,11,18
803,695,11,18
803,695,11,18
803,696,11,18
803,697,11,18
803,697,11,18
804,698,11,18
804,698,11,18
804,699,11,18
804,699,11,18
804,700,11,18
805,700,11,18
805,701,11,18
805,701,10,18
805,702,10,18
806,703,10,18
806,703,10,18
806,704,10,18
806,704,10,18
807,705,10,18
807,706,10,18
807,706,10,18
807,707,10,18
807,707,10,18
807,708,10,18
808,708,10,18
808,709,10,18
808,709,10,18
808,709,10,18
808,710,10,18
808,710,10,18
808,711,10,18
808,711,10,18
809,712,10,18
809,712,10,18
809,713,10,18
809,714,10,18
809,714,10,18
810,715,10,18
