1630,232,38,62
1630,232,38,62
1629,232,38,62
1629,231,38,62
1628,231,38,62
1628,231,38,62
1627,231,38,62
1627,230,38,62
1627,229,37,62
1627,228,37,62
1627,227,36,62
1626,227,36,62
1625,226,36,62
1624,226,36,62
1623,225,36,62
1622,225,36,62
1621,225,36,62
1620,224,36,62
1620,224,36,62
1620,224,35,61
1621,223,34,61
1621,223,33,60
1620,223,33,60
1620,222,33,60
1620,222,33,60
1620,222,33,60
1620,222,33,60
1619,221,33,60
1619,221,34,60
1618,221,34,60
1617,221,35,60
1617,221,35,60
1616,220,36,60
1615,220,36,60
1614,219,36,60
1613,219,36,60
1612,218,36,60
1611,217,36,60
1610,217,36,60
1610,216,36,60
1609,216,36,60
1609,216,36,60
1608,216,36,60
1608,215,36,60
1607,215,36,60
1607,215,36,60
1606,215,36,60
1605,215,36,60
1605,215,36,60
1604,215,36,60
1603,214,36,60
1602,213,36,60
1600,213,36,60
1599,212,36,60
1598,212,36,60
1597,211,36,60
1596,211,36,60
1596,211,36,60
1595,210,36,60
1595,210,36,60
1594,210,36,60
1593,210,36,60
1593,209,36,60
1592,209,36,60
1592,208,36,60
1591,208,36,60
1590,208,36,60
1590,207,36,60
1589,207,36,60
1588,206,36,60
1588,206,36,60
1587,206,36,60
1587,206,36,60
1586,205,36,60
1585,205,36,60
1584,204,36,60
1583,204,36,60
1582,203,36,60
1581,203,36,60
1580,202,36,60
1579,202,36,60
1578,201,36,60
1576,201,36,60
1575,200,36,60
1574,200,36,60
1573,200,36,60
1573,200,36,60
1572,199,36,60
1572,199,36,60
1571,199,36,60
1571,199,36,60
1570,199,36,60
1569,199,36,60
1569,199,36,60
1568,198,36,60
1567,198,36,60
1566,198,36,60
1565,197,36,60
1564,197,36,60
1563,196,36,60
1562,196,36,60
1561,196,36,60
1561,196,36,60
1560,196,36,59
1559,196,36,59
1559,196,36,58
1558,196,36,58
1557,196,36,58
1557,195,36,58
1556,195,36,58
1555,194,36,58
1554,194,36,58
1554,193,36,58
1553,193,36,58
1552,193,36,58
1552,193,36,58
1551,192,36,58
1551,192,36,58
1550,192,36,58
1550,192,36,58
1549,192,36,58
1548,191,36,58
1547,191,36,58
1546,191,36,58
1545,191,36,58
1544,190,36,58
1543,190,36,58
1542,189,36,58
1541,189,36,58
1540,188,36,58
1539,188,36,58
1539,188,36,58
1538,188,36,58
1538,188,36,58
1537,187,36,58
1537,187,36,58
1536,187,36,58
