996,419,23,20
997,419,23,20
997,419,23,20
997,419,23,20
998,419,23,20
998,418,23,20
999,418,23,20
999,418,23,20
999,418,23,20
1000,417,23,20
1000,417,23,20
1000,417,23,20
1001,417,23,20
1001,417,23,20
1002,416,23,20
1002,416,23,20
1002,416,23,20
1003,416,23,20
1003,416,23,20
1004,415,23,20
1004,415,23,20
1004,415,23,20
1004,415,23,20
1004,415,22,20
1004,414,22,20
1004,414,22,20
1003,414,22,20
1003,414,22,20
1003,413,22,20
1003,413,22,20
1003,413,22,20
1003,413,22,20
1003,413,22,20
1003,412,22,20
1003,412,22,20
1003,412,22,20
1003,412,22,20
1002,412,22,20
1002,411,22,20
1002,411,22,20
1002,411,22,20
1002,411,22,20
1002,411,22,19
1002,410,22,19
1002,410,22,19
1002,410,22,19
1002,410,22,19
1002,410,22,19
1001,409,22,19
1001,409,22,19
1001,409,22,19
1001,409,22,19
1001,408,22,19
1001,408,22,19
1001,408,22,19
1001,408,22,19
1001,408,22,19
1001,407,22,19
1001,407,22,19
1000,407,22,19
1000,407,22,19
1000,407,22,19
1000,406,22,19
1000,406,22,19
1000,406,22,19
1000,406,22,19
1000,406,22,19
1000,405,22,19
1000,405,22,19
1000,405,22,19
999,405,22,19
999,405,22,19
999,404,22,19
999,404,22,19
999,404,22,19
999,404,22,19
999,403,22,19
999,403,22,19
999,403,22,19
999,403,21,19
999,403,21,19
998,402,21,19
998,402,21,19
998,402,21,19
998,401,21,19
998,401,21,19
998,400,21,19
998,400,21,19
998,400,21,19
998,399,21,18
998,399,21,18
998,399,21,19
997,399,21,19
997,399,21,19
996,399,21,19
996,399,21,19
995,399,21,19
995,399,21,19
994,399,21,19
994,399,21,19
993,399,21,19
993,399,21,19
992,399,21,19
992,399,21,19
992,399,21,20
991,399,21,20
991,399,21,20
990,399,21,20
990,399,21,20
989,399,21,20
989,398,21,20
988,398,21,20
988,398,21,20
987,398,21,20
987,398,21,19
986,398,21,19
986,398,21,19
985,398,21,19
985,398,21,19
984,398,21,19
984,398,21,18
983,398,21,19
983,398,21,19
982,398,21,19
982,398,21,19
981,398,21,19
981,398,21,20
980,398,21,20
980,398,21,20
979,397,21,20
979,397,21,20
978,397,21,20
977,397,21,20
977,397,21,20
976,397,21,20
976,397,21,20
975,397,21,21
975,397,21,21
974,397,21,21
973,397,21,21
973,397,21,21
972,397,21,21
972,397,21,21
971,397,21,21
971,397,21,21
970,397,21,21
969,397,21,21
969,397,21,21
968,397,21,21
968,397,21,21
967,397,21,21
967,397,21,21
966,397,21,21
965,397,21,21
965,397,21,21
964,397,21,21
964,397,21,21
963,397,21,21
963,397,21,21
962,397,21,21
961,396,21,22
961,397,21,22
961,397,21,22
960,397,21,22
960,398,21,22
960,398,21,22
959,398,21,22
959,399,21,22
959,399,21,22
958,399,21,22
958,399,21,22
957,400,21,22
957,400,21,22
957,400,21,22
956,401,21,22
956,401,21,22
956,401,21,22
955,401,21,22
955,402,21,22
955,402,21,22
954,402,21,22
954,403,21,22
954,403,21,22
953,403,21,22
953,404,21,22
952,404,21,22
952,404,21,22
952,404,21,22
951,405,21,22
951,405,21,22
951,405,21,22
951,406,21,22
951,406,21,22
950,407,21,22
950,408,21,22
950,408,21,22
950,409,21,22
950,409,21,22
950,410,21,22
950,411,21,22
950,411,21,22
950,412,21,22
950,412,21,22
950,413,21,22
950,414,21,22
950,414,21,22
950,415,21,22
950,415,21,22
950,416,21,22
950,417,21,23
950,417,21,23
950,418,21,23
950,418,21,23
950,419,21,23
950,419,21,23
950,420,21,23
950,421,21,23
950,421,21,23
950,422,20,23
950,422,20,23
950,423,20,23
950,424,21,23
950,425,21,23
950,426,21,23
950,427,21,23
951,427,21,23
951,428,21,23
951,429,21,23
951,430,22,23
952,431,22,23
952,432,22,23
952,433,22,23
952,434,22,23
952,434,22,23
953,435,22,23
953,436,23,23
953,437,23,23
953,438,23,23
954,439,23,22
954,440,23,22
954,441,23,22
954,441,23,22
955,442,23,22
955,443,23,22
955,443,23,22
956,444,23,22
956,444,23,22
956,445,23,21
957,446,23,21
957,446,23,21
957,447,23,21
958,448,23,21
958,448,23,21
958,449,23,20
959,450,23,20
959,450,23,20
959,451,23,20
960,452,23,20
960,452,23,20
960,453,23,20
961,454,23,19
960,454,23,20
960,454,23,20
960,454,23,20
960,454,23,20
960,454,23,20
960,455,23,20
959,455,23,20
959,455,23,21
959,455,23,21
959,455,23,21
959,455,23,21
958,456,23,21
958,456,23,21
958,456,23,21
958,456,23,22
958,456,23,22
958,457,23,22
957,457,23,22
957,457,23,22
957,457,23,22
957,457,23,22
956,457,23,23
956,457,23,23
955,457,23,23
954,456,23,23
