1253,678,54,26
1252,679,54,26
1251,679,54,26
1250,679,54,26
1249,680,54,26
1248,680,54,26
1247,680,54,26
1247,681,54,26
1246,681,54,26
1245,681,54,26
1244,682,54,26
1246,681,55,27
1249,681,55,27
1251,680,55,27
1254,679,55,27
1256,679,55,27
1258,678,55,28
1261,678,55,28
1263,677,55,28
1266,677,56,28
1268,676,56,29
1270,675,56,29
1271,673,56,30
1273,672,56,30
1274,671,56,31
1276,669,56,31
1277,668,56,32
1279,666,56,32
1280,665,56,32
1282,664,56,33
1283,662,56,33
1284,660,56,34
1285,658,56,34
1285,660,56,35
1286,662,56,35
1286,664,57,35
1287,665,57,36
1287,667,57,36
1287,669,57,37
1288,671,57,37
1288,672,57,37
1288,673,57,37
1287,675,57,37
1287,676,57,37
1287,677,57,37
1286,678,57,37
1286,679,57,37
1285,680,57,37
1285,681,57,37
1284,683,57,37
1284,684,57,37
1283,684,57,38
1283,685,57,38
1282,686,57,39
1281,686,57,39
1280,687,57,40
1280,688,57,40
1279,688,57,41
1278,689,57,41
1278,690,57,42
1277,690,57,42
1276,691,57,42
1275,692,57,42
1274,692,57,42
1273,693,57,42
1272,694,57,42
1271,694,56,42
1270,695,56,42
1269,696,56,42
1268,696,56,42
1267,697,56,42
1266,698,56,42
1265,698,56,42
1264,699,56,42
1263,699,56,42
1262,700,56,42
1261,701,56,42
1260,701,56,42
1258,702,56,42
1257,703,56,42
1256,703,56,42
1255,704,56,42
1254,705,56,42
1253,705,56,42
1251,706,56,42
1250,707,56,42
1249,708,56,42
1248,708,56,42
1247,709,56,42
1246,710,56,42
1244,711,56,42
1243,711,56,42
1242,712,55,42
1240,713,55,42
1239,713,55,42
1238,714,55,42
1236,715,55,42
1235,716,54,42
1233,716,54,42
1232,717,54,42
1231,718,54,42
1229,718,54,42
1228,719,54,42
1226,720,54,42
1225,720,54,42
1223,721,54,42
1221,722,54,42
1220,723,54,42
1218,723,54,42
1217,724,54,42
1215,725,54,42
1214,726,54,42
1213,727,54,42
1211,728,54,42
1210,729,54,42
1209,730,54,42
1207,730,54,42
1206,731,54,42
1205,732,54,42
1203,733,54,42
1202,734,54,42
1201,735,54,42
1199,736,54,43
1198,737,54,43
1196,737,54,43
1195,738,54,44
1193,739,54,44
1192,740,54,44
1190,740,54,45
1189,741,54,45
1187,742,54,45
1186,743,54,45
1184,743,54,46
1183,744,54,46
1181,745,54,46
1180,746,54,46
1178,747,54,46
1177,747,54,46
1175,748,54,46
1174,749,54,46
1172,750,54,46
1171,751,54,46
1169,751,54,47
1168,752,54,47
1166,753,54,47
1165,754,54,47
1163,754,54,47
1162,755,54,47
1160,756,54,48
1159,757,54,48
1157,757,54,48
1156,758,54,48
1154,759,53,48
1153,759,53,49
1152,760,52,49
1150,760,52,49
1149,761,52,49
1147,762,51,50
1146,762,51,50
1145,763,50,50
1143,764,50,50
1142,764,50,50
1140,765,50,50
1139,766,49,50
1138,766,49,50
1136,767,49,50
1135,768,49,50
1134,769,49,50
1132,769,49,50
1131,770,48,50
1129,771,48,50
1128,771,48,51
1127,772,48,51
1126,772,48,51
1124,773,48,52
1123,773,48,52
1122,774,48,52
1121,774,48,53
1119,775,48,53
1118,775,48,53
1117,776,48,54
1116,776,48,54
1115,777,48,54
1114,777,47,54
1113,777,47,54
1112,778,47,54
1111,778,46,54
1110,778,46,54
1109,779,46,54
1108,779,45,54
1107,779,45,54
1106,779,45,54
1104,780,45,54
1103,780,44,54
1102,780,44,55
1101,780,44,55
1100,780,44,55
1099,780,44,56
1098,780,43,56
1097,781,43,56
1096,781,43,56
1095,781,43,56
1094,781,43,56
1093,781,42,56
1092,781,42,56
1091,781,42,56
1090,781,42,56
1089,781,42,56
1088,781,42,56
1087,781,41,56
1086,782,41,56
1085,781,41,56
1084,781,40,56
1084,781,40,56
1083,780,40,56
1082,780,39,56
1081,780,39,56
1081,780,39,56
1080,779,38,56
1079,779,38,56
1078,779,38,56
1078,779,38,56
1077,778,37,56
1076,778,37,56
1075,777,37,56
1075,777,37,56
1074,777,37,56
1073,776,37,56
1072,776,37,56
1072,775,36,56
1071,775,36,56
1070,774,36,56
1070,773,36,57
1069,772,36,57
1068,772,36,57
1068,771,36,57
1067,770,36,57
1067,769,36,57
1066,768,36,57
1065,767,36,57
1065,767,36,58
1064,766,35,58
1064,765,35,58
1064,764,35,58
1063,763,34,58
1063,763,34,58
1063,762,33,58
1062,761,33,58
1062,760,32,58
1062,759,32,58
1061,759,32,58
1061,758,32,58
1060,756,32,58
1060,755,32,58
1059,754,32,58
1058,753,32,58
1058,752,32,58
1057,751,32,58
1057,750,32,58
1056,748,32,58
1056,747,32,58
1055,746,32,58
1054,744,32,58
1054,743,32,58
1053,741,32,58
1053,740,32,58
1052,739,32,58
1052,737,32,58
1051,736,32,58
1050,734,32,58
1050,733,32,58
1050,731,32,57
1049,728,32,57
1049,726,32,57
1049,723,32,56
1049,719,32,56
1049,716,32,55
1048,711,32,55
1047,706,32,55
1047,701,32,54
1046,696,32,54
1045,690,32,54
1045,685,32,54
1044,679,32,54
1044,673,32,54
1043,668,32,54
1043,662,32,55
1042,657,32,55
1041,651,32,55
1041,645,32,55
1040,640,32,55
1040,635,31,55
