771,77,8,14
771,78,8,14
771,79,8,14
771,79,8,14
771,80,8,14
771,81,8,14
771,82,8,14
771,82,8,14
771,83,8,14
771,84,8,14
771,84,8,14
771,85,8,14
771,86,8,14
771,87,8,14
771,87,8,14
771,88,8,14
770,89,8,14
770,90,8,14
770,90,8,14
770,91,8,14
770,92,8,14
770,93,8,14
770,94,8,14
770,95,8,14
770,96,8,14
770,97,8,14
770,98,8,14
770,99,8,14
770,100,8,14
770,101,8,14
770,102,8,14
770,103,8,14
770,104,8,14
769,105,8,14
769,106,8,14
769,107,8,14
769,108,8,14
769,109,8,14
769,110,8,14
769,111,8,14
769,112,8,14
769,113,8,14
769,114,8,14
769,115,8,14
769,116,8,14
769,117,8,14
769,118,8,14
769,119,8,14
768,120,8,14
768,121,8,14
768,122,8,14
768,123,8,14
768,124,8,14
768,125,8,14
768,126,8,14
768,127,8,14
768,128,8,14
768,129,8,14
768,130,8,14
768,131,8,13
768,132,8,13
768,133,8,13
768,134,8,13
768,136,8,13
768,137,8,13
768,138,8,13
768,139,8,13
768,140,8,13
768,141,8,13
768,142,8,13
768,144,8,13
768,145,8,13
768,146,8,13
768,147,8,13
768,148,8,13
768,149,8,13
768,150,8,13
768,152,8,13
768,153,8,13
768,154,8,13
767,155,8,13
767,156,8,13
767,157,8,13
767,158,8,13
767,159,8,13
767,160,8,13
767,161,8,13
767,162,8,13
767,163,8,13
767,164,8,13
767,166,8,13
767,167,8,13
766,168,8,13
766,169,8,13
766,170,8,13
766,171,8,13
766,172,8,13
766,173,8,13
766,174,8,13
766,175,8,13
766,176,8,13
766,177,8,13
766,178,9,13
765,179,9,13
765,180,9,13
765,182,9,13
765,183,9,13
765,184,9,13
765,185,9,13
765,186,9,13
765,187,9,13
765,188,9,13
765,189,9,13
765,191,9,13
765,192,9,13
765,193,9,13
765,194,9,13
765,196,9,13
765,197,9,13
765,198,9,13
765,199,9,13
765,201,9,13
766,202,9,13
766,203,9,13
766,204,9,13
766,206,9,13
766,207,9,13
766,208,9,13
766,209,9,13
766,211,9,13
766,212,9,13
766,213,9,13
766,214,9,14
766,215,9,14
766,217,9,14
766,218,9,14
766,219,9,14
766,220,9,14
766,221,9,14
766,223,9,14
766,224,9,14
766,225,9,14
766,226,9,14
766,228,9,14
766,229,9,14
766,230,9,14
766,231,9,14
766,232,9,14
766,234,9,14
766,235,9,14
766,236,9,14
766,237,10,14
766,239,10,14
766,240,10,14
766,242,10,14
766,243,10,14
766,245,10,14
766,246,10,14
766,247,10,14
767,249,10,14
767,250,10,14
767,252,10,15
767,253,10,15
767,254,10,15
767,256,10,15
767,257,10,15
767,258,10,16
767,260,10,16
767,261,10,16
767,262,10,16
767,264,10,16
767,265,10,16
767,267,10,16
767,268,10,16
767,270,10,16
767,271,10,16
767,273,11,16
767,274,11,16
767,276,11,16
767,277,11,16
767,279,11,16
767,280,11,16
767,282,11,16
767,283,11,16
767,284,11,16
767,286,11,16
767,287,11,16
767,289,11,16
767,290,11,16
767,291,11,16
767,293,11,16
767,294,11,16
767,295,11,16
767,297,11,16
768,298,11,16
768,300,11,16
768,301,11,16
768,302,11,16
768,304,11,16
768,305,11,16
768,307,11,16
768,308,11,16
767,309,11,17
767,310,11,17
767,311,11,17
767,312,11,17
767,314,11,17
767,315,11,17
767,316,11,17
766,317,11,17
766,318,11,18
766,320,11,18
766,321,11,18
766,322,11,18
766,323,11,18
766,324,11,18
766,325,11,18
765,327,11,18
765,328,11,19
765,329,11,19
765,330,11,19
765,331,11,19
765,333,11,19
765,334,11,19
764,335,11,19
764,336,11,19
764,338,11,19
764,339,11,19
764,340,11,19
764,341,11,19
763,343,11,19
763,344,11,19
763,345,11,19
763,346,11,19
763,348,11,19
763,349,11,19
763,350,11,19
762,351,11,20
762,353,11,20
