920,574,9,14
922,575,9,14
923,575,9,15
924,576,9,15
925,576,9,15
927,576,9,15
928,577,9,15
929,577,9,15
931,578,9,15
932,578,9,15
933,578,9,16
935,579,9,15
936,579,9,16
938,579,9,16
940,580,10,16
941,580,10,16
942,580,10,16
944,581,10,16
945,581,10,16
946,582,10,16
947,582,10,16
949,582,10,16
950,583,10,15
951,583,10,16
952,584,10,16
954,584,10,16
954,584,10,15
954,585,10,16
955,585,10,16
955,585,10,16
955,586,10,15
956,586,10,16
956,586,10,16
956,586,10,16
956,586,10,16
957,586,10,16
957,586,10,16
957,586,10,16
958,586,10,16
958,587,10,16
958,587,10,16
959,587,10,16
959,587,10,16
959,587,10,16
960,587,10,16
960,587,10,16
960,587,10,16
960,588,10,16
961,588,10,16
961,588,10,16
961,588,10,16
962,588,10,16
962,588,10,16
963,588,10,16
963,588,10,16
963,588,10,16
964,588,10,15
964,588,10,16
964,589,10,16
965,589,10,15
965,589,10,16
965,589,10,16
966,589,10,16
966,589,10,16
966,589,10,16
967,589,10,16
967,589,10,16
968,589,10,16
968,589,10,16
968,590,10,16
969,590,10,15
969,590,10,15
970,590,10,15
970,590,10,15
970,590,10,15
971,590,10,15
971,590,10,15
972,591,10,15
972,591,10,15
973,591,10,15
973,591,10,15
974,591,10,15
974,591,10,15
974,591,10,15
975,592,10,15
975,592,10,15
976,592,10,15
976,592,10,15
977,592,10,15
977,592,10,15
977,592,10,15
978,592,10,15
979,593,10,15
980,593,10,15
980,593,10,15
981,593,10,15
982,593,10,15
982,593,11,15
983,593,11,15
983,593,11,15
984,593,11,15
985,593,11,15
986,594,11,15
987,594,11,15
989,594,11,15
990,594,10,15
991,594,10,15
992,594,10,15
994,594,10,15
995,594,10,15
996,594,10,15
997,595,10,15
999,595,10,15
1000,595,10,15
1001,596,10,15
1003,596,10,15
1004,596,10,15
1006,596,10,15
1007,597,10,15
1009,597,10,15
1010,597,11,15
1013,597,10,15
1015,598,10,15
1017,598,10,15
1020,598,10,15
1022,599,10,15
1024,599,10,15
1027,599,10,15
1029,599,10,15
1031,600,10,15
1034,600,10,15
1036,601,10,15
1038,601,10,15
1040,602,10,15
1042,602,11,15
1045,603,11,15
1047,603,11,14
1049,604,11,14
1051,604,11,15
1053,603,10,15
1054,603,10,15
1056,604,10,15
1057,604,10,15
1058,605,10,15
1060,605,10,15
1061,606,10,15
1062,606,10,15
1063,607,10,15
1063,607,10,15
1064,608,10,15
1064,608,10,15
1065,608,11,15
1065,608,11,15
1065,609,11,15
1066,609,11,15
1066,609,11,15
1066,609,11,15
1067,609,11,15
1067,609,11,15
1067,609,11,15
1068,609,11,15
1068,609,11,15
1068,609,11,15
1069,609,11,15
1069,609,11,15
1070,609,11,15
1070,609,12,15
1070,609,12,15
1071,609,12,15
1071,609,12,15
1071,609,12,15
1072,609,12,15
1072,609,12,15
1073,610,12,15
1073,610,12,15
1074,610,12,15
1074,610,12,15
1074,610,12,15
1075,610,12,15
1075,610,12,15
1076,611,12,15
1076,611,12,15
1077,611,12,15
1077,611,12,15
1077,611,12,15
1078,611,12,15
1078,611,12,15
1079,612,12,15
1079,612,12,15
1080,612,12,15
1080,612,12,15
1081,612,12,15
1081,612,12,15
1081,613,12,15
1082,613,12,15
1082,613,11,15
1083,613,11,15
1083,613,11,15
1083,614,11,15
1084,614,11,15
1084,614,11,15
1085,614,11,15
1085,614,11,15
1086,615,11,15
1086,615,11,15
1086,615,11,15
1087,615,11,15
1087,615,11,15
1088,616,10,15
1088,616,10,15
1089,616,10,15
1089,616,10,15
1089,616,10,15
1090,617,10,15
1090,617,10,15
1091,617,10,15
1091,617,10,15
1091,618,10,15
1092,618,10,15
1092,618,10,15
1093,618,10,15
1093,618,10,14
1093,619,10,14
1094,619,10,14
1094,619,10,14
1095,619,10,14
1095,620,10,14
1096,620,10,14
1096,620,10,14
1096,620,10,14
1097,620,10,14
1097,621,10,14
1097,621,10,14
1098,621,10,14
1098,621,10,14
1099,621,10,14
1099,622,10,14
1099,622,10,14
1100,622,10,15
1100,622,10,15
1100,622,10,15
1101,622,10,15
1101,623,10,15
1101,623,10,15
1102,623,10,15
1102,623,10,15
1103,623,10,15
1103,623,10,15
1103,624,10,15
1104,624,9,15
1104,624,9,15
1104,624,9,15
1104,624,9,15
1105,625,9,15
1105,625,9,15
1105,625,9,15
1105,625,9,15
1106,626,9,15
1106,626,9,15
1106,626,9,15
1106,626,9,15
1107,626,9,15
1108,627,9,15
1108,627,9,15
1109,627,9,15
1110,627,9,15
1110,627,9,15
1111,628,9,15
1111,628,9,15
1112,628,9,15
1113,628,9,15
1114,628,10,15
1114,629,10,15
1115,629,10,15
1116,629,10,15
1117,629,10,15
1118,629,10,15
1119,630,10,15
1120,630,10,15
1121,630,10,15
1122,630,10,15
1123,631,11,15
1125,631,11,15
1126,631,11,15
1127,632,11,15
1129,632,11,15
1130,632,11,15
1132,633,11,15
1133,633,11,15
1135,633,11,15
1136,634,12,15
1138,634,11,15
1141,635,11,15
1143,635,11,15
1145,636,11,15
1147,636,11,15
1150,637,11,15
1152,637,11,15
1154,637,11,15
1156,638,11,15
1159,638,10,15
1161,639,11,15
1164,640,11,15
1166,640,11,15
1169,641,11,15
1171,641,11,15
1174,642,11,15
1176,643,12,15
1179,643,12,15
1180,644,12,15
1182,644,12,15
1183,645,12,14
1185,645,12,14
1186,645,11,14
1188,646,11,14
1190,646,11,14
1191,646,11,14
1193,647,10,14
1194,647,10,14
1196,647,10,14
1197,647,10,15
1197,648,10,15
1197,648,10,15
1198,648,10,15
1198,648,10,15
1198,648,10,15
1198,648,11,15
1198,649,11,15
1198,649,11,15
1198,649,11,15
1199,649,11,15
1199,649,11,15
1200,649,11,15
1200,649,11,15
1201,649,11,15
1201,649,11,15
1202,649,11,15
1202,649,11,15
1203,648,11,15
1203,648,11,15
1204,648,11,15
1204,648,11,15
1205,648,11,15
1205,649,11,15
1205,649,11,15
1206,649,11,15
1206,649,12,15
1207,649,12,15
1207,649,12,15
1207,649,12,15
1208,649,12,15
1208,649,12,15
1209,649,12,15
1209,649,12,15
1209,649,12,15
1210,649,13,15
1210,649,13,15
1211,649,13,15
1211,649,13,15
1211,649,13,15
1212,650,13,15
1212,650,13,15
1213,650,13,15
1213,650,13,15
1213,650,13,15
1214,650,13,15
1214,650,13,14
1215,650,13,14
1215,650,13,14
1215,650,13,14
1216,651,13,14
1216,651,13,14
1216,651,13,14
1217,651,13,14
1217,651,13,14
1218,651,13,14
1218,651,13,14
1218,651,13,14
1219,651,13,14
1219,652,13,13
1220,652,13,13
1220,652,13,13
1220,652,13,13
1221,652,13,13
1221,652,13,13
1222,652,13,13
1222,652,13,13
1222,652,13,13
1223,652,13,13
1223,652,13,13
1224,652,13,13
1224,652,13,13
1224,652,13,13
1225,652,13,13
1225,652,13,13
1226,652,13,13
1226,652,13,13
1226,652,13,13
1227,652,13,13
1227,652,13,13
1228,652,13,13
1228,652,13,13
1228,652,13,13
1229,652,13,14
1229,652,13,14
1230,652,13,14
1230,652,13,14
1231,652,13,14
1231,652,13,14
1232,652,13,14
1232,652,13,14
1233,651,13,14
1233,651,13,14
1234,651,13,14
1234,651,13,14
1234,651,13,14
1235,651,13,14
1235,651,13,14
1236,651,13,15
1236,651,13,15
1237,651,13,15
1237,651,12,15
1238,650,12,15
1238,650,12,15
1239,650,12,15
1239,650,12,15
1239,650,12,15
1240,650,12,15
1240,650,12,15
1241,650,12,15
1241,650,12,15
1242,650,12,15
1242,649,12,15
1243,649,12,15
1243,649,12,15
1243,649,12,15
1244,649,12,15
1244,649,12,15
1245,649,12,15
1245,649,12,15
1246,649,12,15
1246,648,12,15
1246,648,12,15
1247,648,12,15
1247,648,12,15
1247,648,12,15
1247,647,12,15
1248,647,12,15
1248,647,12,15
1248,647,12,16
1249,647,12,16
1249,646,12,16
1249,646,12,16
1250,646,12,16
1250,646,12,16
1250,646,12,16
1251,645,12,16
1251,645,12,16
1251,645,12,16
1252,645,12,16
1252,645,12,17
1252,644,12,17
1252,644,12,17
1253,644,12,17
1253,644,12,17
1253,643,12,17
1253,643,12,17
1254,643,12,17
1254,642,12,17
1254,642,12,17
1254,642,12,17
1255,642,12,17
1255,641,12,17
1255,641,12,17
1255,641,12,17
1256,640,12,17
1256,640,12,17
1256,640,12,17
1256,640,12,17
1257,639,12,17
1257,639,12,17
1257,639,11,17
1257,639,11,17
1257,638,11,17
1258,638,11,17
1258,638,11,17
1258,637,11,17
1258,637,11,17
1258,637,11,17
1258,637,11,17
1259,636,11,17
1259,636,11,17
1259,636,11,17
1259,636,11,17
1259,635,11,17
1260,635,11,17
1260,635,11,17
1260,634,11,17
1260,634,11,17
1260,634,11,17
1260,634,11,17
1260,633,11,17
1260,633,11,17
1260,633,11,17
1261,632,11,17
1261,632,11,17
1261,632,11,17
1261,631,11,17
1261,631,11,17
1261,631,11,17
1261,630,11,17
1261,630,11,17
1261,630,11,17
1261,629,11,17
1261,629,11,17
1261,628,11,17
1261,628,11,17
1261,628,11,17
1261,627,11,17
1261,627,11,17
1261,627,11,17
1261,626,11,17
1261,626,11,17
1261,626,11,17
1261,626,11,17
1261,625,11,17
1261,625,11,17
1261,625,11,17
1261,624,11,17
1261,624,11,17
1261,624,11,17
1261,624,11,17
1261,623,10,17
1261,623,10,17
1261,623,10,17
1261,623,10,17
1261,622,10,17
1261,622,10,17
1261,622,10,17
1261,621,10,17
1261,621,10,17
1261,621,10,17
1261,621,10,17
1261,620,10,17
1260,620,10,17
1260,620,10,17
1260,620,10,17
1260,619,10,17
1260,619,10,17
1260,619,10,17
1260,618,10,17
1260,618,10,17
1260,618,10,17
1259,618,10,17
1259,617,10,17
1259,617,10,17
1259,617,10,17
1259,617,10,17
1259,616,10,17
1259,616,10,17
1259,616,10,17
1258,615,10,17
1258,615,10,17
1258,615,10,17
1258,615,10,17
1258,614,10,17
1258,614,10,17
1258,614,10,17
1258,614,10,17
1257,613,10,17
1257,613,10,17
1257,613,10,17
1257,612,10,17
1257,612,10,17
1257,612,10,17
1257,612,10,17
1257,611,10,17
1256,611,10,17
1256,611,10,17
1256,611,10,17
1256,610,10,17
1256,610,10,17
1256,610,10,17
1256,609,10,17
1256,609,10,17
1255,608,10,17
1255,608,10,17
1255,608,10,17
1255,607,10,17
1255,607,10,17
1255,607,10,17
1254,606,10,17
1254,606,10,17
1254,606,10,17
1254,605,10,17
1254,605,10,17
1254,604,10,17
1254,604,10,17
1253,604,10,17
1253,603,10,17
1253,603,10,17
1253,603,10,17
1253,602,10,17
1252,602,10,17
1252,602,10,17
1252,602,10,17
1252,601,10,17
1251,601,10,17
1251,601,10,17
1251,601,10,17
1250,600,10,17
1250,600,10,17
1250,600,10,17
1250,599,10,17
1249,599,10,17
1249,599,10,17
1249,599,10,17
1249,598,10,17
1248,598,10,17
1248,598,10,17
1248,598,10,17
1247,597,10,17
1247,597,10,17
1247,597,10,17
1247,596,10,17
1247,596,10,17
1246,596,10,17
1246,595,10,17
1246,595,10,17
1246,595,10,17
1245,594,10,17
1245,594,10,17
1245,594,10,17
1245,594,10,17
1244,593,10,17
1244,593,10,17
1244,593,10,17
1244,592,10,17
1244,592,10,17
1243,592,10,17
1243,591,10,17
1243,591,10,17
1242,591,10,17
1242,590,10,17
1241,590,10,17
1241,590,10,17
1241,590,10,17
1240,589,10,17
1240,589,10,17
1239,589,10,17
1239,588,10,17
1239,588,10,17
1239,588,10,17
1238,587,10,17
1238,587,10,17
1238,587,10,17
1238,586,10,17
1238,586,10,17
1237,586,10,17
1237,585,10,17
1237,585,10,17
1237,585,10,17
1237,585,10,17
1236,585,10,16
1236,585,10,16
1236,584,10,16
1236,584,10,16
1235,583,10,16
1235,583,10,17
1235,583,10,17
1235,582,10,17
1234,582,10,17
1234,582,10,17
1234,581,10,17
1234,581,10,17
1233,580,10,17
1233,580,10,17
1233,580,10,17
1233,579,10,17
1233,579,10,17
1232,579,10,17
1232,578,10,17
1232,578,10,17
1232,578,10,17
1231,578,10,17
1231,577,10,17
1231,577,10,17
1231,577,10,17
1231,577,10,17
1230,576,10,17
1230,576,10,17
1230,576,10,17
1230,576,10,17
1229,576,10,16
1229,575,10,16
1229,575,10,16
1229,575,10,16
1228,575,10,16
1228,575,10,16
1228,575,10,16
1228,576,9,16
1228,574,10,16
1228,573,10,16
1228,572,10,17
1227,572,10,17
1227,571,10,17
1227,571,11,17
1227,571,11,17
1227,570,11,17
1226,570,11,17
1226,570,11,17
1226,569,11,17
1226,569,11,17
1226,569,11,17
1225,568,11,18
1225,568,11,18
1225,568,11,18
1225,567,11,18
1225,567,11,18
1224,566,10,18
1224,566,10,18
1224,566,10,18
1224,565,10,18
1224,565,10,18
1224,565,10,18
1223,564,10,18
1223,564,10,18
1223,564,10,18
1223,563,10,18
1223,563,10,18
1222,563,10,18
1222,562,10,18
1222,562,10,18
1222,562,10,18
1222,562,10,18
1222,561,10,18
1221,561,10,18
1221,561,10,18
1221,560,10,18
1221,560,10,18
1221,560,10,18
1221,559,10,18
1220,559,10,18
1220,559,10,18
1220,558,10,18
1220,558,10,18
1219,558,10,18
1219,557,10,18
1219,557,10,18
1219,557,10,18
1219,556,10,18
1218,556,10,18
1218,556,10,18
1218,555,10,18
1218,555,10,18
1218,555,10,18
