1251,162,14,17
1252,161,14,17
1253,160,14,17
1255,159,14,17
1256,158,14,17
1258,158,14,17
1259,157,14,17
1261,156,14,17
1262,155,14,17
1264,154,15,17
1265,153,15,17
1267,152,15,17
1269,152,15,17
1271,151,14,17
1272,151,14,17
1274,150,14,17
1276,149,14,17
1278,149,14,17
1280,148,14,17
1282,147,14,17
1283,147,14,17
1286,146,14,17
1288,146,14,17
1290,145,14,17
1292,144,13,17
1295,144,13,17
1297,143,13,17
1299,142,13,17
1301,142,13,17
1304,141,13,17
1306,141,13,17
1308,140,13,17
1311,139,13,17
1314,139,13,17
1317,138,13,17
1320,137,13,17
1323,137,13,17
1326,136,13,17
1329,135,13,17
1332,135,13,17
1335,134,13,17
1338,133,13,17
1342,133,13,17
1345,132,13,17
1348,131,13,17
1351,131,13,17
1354,130,13,17
1357,129,13,17
1360,128,13,17
1363,127,13,17
1366,126,13,17
1369,125,13,17
1373,125,13,17
1376,125,13,17
1380,125,13,17
1384,125,13,17
1387,125,14,17
1391,125,14,17
1394,125,14,17
1398,125,14,17
1401,124,14,17
1404,124,14,17
1408,124,14,17
1411,124,14,17
1414,123,14,17
1418,123,14,17
1421,123,14,17
1425,123,14,17
1428,122,14,17
1431,122,14,17
1435,122,14,17
1437,122,14,17
1440,121,14,18
1443,121,14,18
1445,121,14,18
1448,121,14,19
1451,121,14,19
1453,120,14,20
1456,120,15,20
1459,120,15,21
1462,120,15,21
1464,120,15,21
1466,120,15,21
1468,120,14,21
1470,120,14,21
1472,120,14,21
1474,120,14,21
1477,120,14,21
1479,120,14,21
1481,120,14,21
1483,120,14,21
1484,121,14,21
1485,121,14,21
1486,121,15,22
1487,121,15,22
1489,121,15,22
1490,122,16,22
1491,122,16,22
1492,122,16,22
1493,122,16,23
1494,122,17,23
1495,123,17,23
1496,123,17,22
1496,124,17,22
1497,124,17,22
1498,124,17,22
1499,125,17,22
1499,125,17,22
1500,126,17,21
1501,126,17,21
1502,126,17,21
1502,127,17,21
1502,127,17,21
1502,128,17,21
1502,128,17,21
1502,128,17,21
1502,129,17,21
1502,129,17,21
1502,129,17,21
1502,130,17,21
1502,130,17,21
1502,130,17,21
1502,131,17,21
1502,131,17,21
1502,132,17,21
1502,132,17,21
1503,132,17,21
1503,133,17,21
1503,133,17,21
1503,133,17,21
1503,134,17,21
1502,135,17,21
1502,136,17,21
1502,136,17,21
1502,137,17,21
1501,138,17,21
1501,139,17,21
1501,140,17,21
1500,141,17,21
1500,141,17,21
1500,142,17,21
1499,143,17,21
1498,144,17,21
1497,146,17,21
1496,147,17,21
1495,148,17,21
1494,149,17,21
1493,150,17,21
1492,152,17,21
1491,153,17,21
1490,154,17,21
1489,155,17,21
1488,156,17,21
1487,158,17,21
1486,159,17,21
1485,161,17,21
1484,162,17,21
1484,164,17,21
1483,166,17,21
1483,168,17,21
1482,170,17,21
1483,172,17,21
1484,173,17,21
1485,175,17,21
1485,176,17,21
1486,178,17,21
1487,179,16,21
1488,181,16,21
1488,183,16,21
1489,184,16,21
1490,186,16,21
1491,187,16,21
1491,189,16,21
1493,191,16,21
1494,192,16,21
1496,194,16,21
1498,196,16,21
1499,198,16,21
1501,200,16,21
1502,201,16,21
1504,203,16,21
1505,205,16,21
1507,207,17,21
1508,208,17,21
1510,210,17,21
1511,212,17,21
1513,214,17,21
1514,215,17,21
1516,217,17,21
1518,219,17,21
1519,221,17,21
1521,223,17,21
1522,225,17,21
1524,226,17,21
1526,228,17,21
1527,230,17,21
1529,232,17,21
1531,234,17,21
1532,236,17,21
1534,238,17,21
1536,240,17,21
1538,242,17,21
1540,244,17,21
1543,246,17,21
1545,248,16,21
1547,250,16,21
1549,252,16,21
1552,254,16,21
1554,256,15,21
1556,258,15,21
1559,260,15,21
1561,262,15,21
1564,264,16,21
1566,267,16,21
1569,269,16,21
1572,271,16,21
1574,273,16,21
1577,275,17,21
1579,278,17,21
1582,280,17,21
1584,282,17,21
1587,284,17,21
1589,286,17,21
1592,289,17,21
1594,291,17,21
1597,293,17,21
1599,295,17,21
1602,298,17,21
1604,300,17,21
1607,302,17,21
1609,304,17,21
1612,306,17,21
1614,309,17,21
1617,311,17,21
1619,313,17,21
1622,315,17,21
1624,318,17,21
1627,320,17,21
1629,322,17,21
1632,324,17,21
1634,326,17,21
1636,328,17,21
1638,330,17,21
1641,332,16,21
1643,334,16,21
1645,336,16,21
1647,338,16,21
1649,340,16,21
1651,342,16,21
1653,344,16,21
1655,346,16,21
1656,348,16,21
1658,350,16,21
1659,352,16,21
1660,354,16,21
1662,356,16,21
1663,357,16,21
1665,359,16,21
1666,361,15,21
1668,363,15,21
1669,365,15,21
1670,366,15,21
1671,367,15,21
1673,369,15,21
1674,370,15,21
