1576,672,34,19
1575,672,34,19
1575,672,34,20
1575,672,34,20
1575,672,34,20
1575,672,34,20
1575,672,34,20
1575,673,34,20
1574,673,34,20
1574,673,34,20
1574,673,35,20
1574,673,35,20
1574,673,35,20
1574,673,35,20
1574,673,35,20
1574,673,35,20
1573,673,35,20
1573,673,35,20
1573,674,35,20
1573,674,35,20
1573,674,35,21
1573,674,35,21
1573,674,35,21
1572,674,35,21
1572,674,35,21
1572,674,35,21
1572,674,35,21
1572,674,35,21
1572,674,35,21
1572,674,35,21
1571,675,35,21
1571,675,35,21
1571,675,35,21
1571,675,35,21
1571,675,35,21
1570,675,35,21
1570,675,35,22
1570,675,35,22
1570,675,35,22
1569,675,35,22
1569,675,35,22
1569,675,34,22
1569,675,34,22
1569,675,34,22
1568,676,34,22
1568,676,34,22
1568,676,34,22
1568,676,34,22
1567,676,34,22
1567,676,34,22
1567,676,34,23
1567,676,34,23
1566,676,34,23
1566,676,34,23
1566,676,34,23
1566,676,34,23
1565,676,34,23
1565,677,34,23
1565,677,34,23
1565,677,34,23
1564,677,34,23
1564,677,34,23
1564,677,34,23
1564,677,34,23
1563,677,34,23
1563,677,34,23
1563,677,34,23
1562,677,34,23
1562,677,34,23
1562,678,34,23
1562,678,34,23
1561,678,34,23
1561,678,34,23
1561,678,34,23
1561,678,34,23
1560,678,34,23
1560,678,34,23
1560,678,34,23
1560,678,34,23
1559,678,34,23
1559,678,34,23
1559,679,34,22
1558,679,34,22
1558,679,34,22
1558,679,34,22
1557,679,34,22
1557,679,34,22
1557,679,34,22
1556,679,34,22
1556,679,34,22
1556,680,34,21
1555,680,34,21
1555,680,34,21
1555,680,34,21
1554,680,34,21
1554,680,33,21
1554,680,33,21
1553,680,33,21
1553,681,33,21
1553,681,33,20
1552,681,33,20
1552,681,33,20
1552,681,33,20
1551,681,33,20
1551,681,33,20
1551,681,33,20
1550,681,33,20
1550,682,33,20
1550,682,33,19
1549,682,33,19
1549,682,33,19
1548,682,33,19
1548,682,33,19
1547,682,33,19
1547,682,33,19
1546,683,33,19
1546,683,33,19
1545,683,33,19
1545,683,33,19
1544,683,33,18
1544,683,34,18
1543,683,34,18
1543,684,34,18
1542,684,34,18
1542,684,34,18
1541,684,34,18
1541,684,34,18
1540,684,34,18
1540,684,34,18
1539,685,34,18
1539,685,34,18
1538,685,34,18
1538,685,34,17
1537,685,34,17
1537,685,34,17
1536,685,34,17
1536,686,34,17
1535,686,34,17
1535,686,34,17
1534,686,34,17
1534,686,34,17
1533,686,34,17
1533,686,34,17
1532,686,34,17
1531,686,34,17
1531,686,34,17
1530,686,34,17
1529,686,34,17
1529,687,34,17
1528,687,34,17
1527,687,34,17
1527,687,34,17
1526,687,34,17
1526,687,34,17
1525,687,34,17
1524,687,34,17
1524,687,34,17
1523,687,34,17
1522,687,34,17
1522,687,34,17
1521,687,34,16
1520,687,34,16
1520,687,34,16
1519,687,34,16
1519,687,34,16
1518,688,34,16
1517,688,34,16
1517,688,34,16
1516,688,34,16
1515,688,34,16
1515,688,34,16
1514,688,34,16
1514,688,34,16
1513,688,34,16
1512,688,34,16
1512,688,34,16
1511,688,34,16
1510,688,34,16
1510,688,34,16
1509,688,34,16
1509,688,34,16
1508,688,34,16
1507,688,34,16
1507,688,34,16
1506,688,34,16
1505,688,34,16
1505,688,34,16
1504,689,34,16
1503,689,34,16
1503,689,34,16
1502,689,34,16
1502,689,34,16
1501,689,34,16
1500,689,34,16
1500,689,34,16
1499,689,34,16
1498,689,34,16
1498,689,34,16
1497,689,34,16
1496,689,34,16
1496,689,34,16
1495,689,34,16
1494,689,34,16
1494,689,34,16
1493,689,34,16
1493,689,34,16
1492,689,34,16
1491,689,34,16
1491,689,34,16
1490,689,34,16
1489,689,34,16
1489,689,34,16
1488,689,34,16
1487,689,34,16
1487,689,34,16
1486,689,34,16
1485,689,34,16
1485,689,34,16
1484,689,34,16
1483,689,34,16
1483,689,34,16
1482,689,34,16
1482,689,34,16
1481,689,34,16
1481,690,34,16
1480,690,34,16
1480,690,34,16
1479,690,34,16
1478,690,34,16
1478,690,34,16
1477,690,34,16
1477,690,34,16
1476,690,34,16
1476,690,34,16
1475,690,34,16
1475,690,34,16
1474,690,34,16
1474,690,34,16
1473,690,34,16
1472,690,34,16
1472,691,33,16
1471,691,33,16
1471,691,33,16
1470,691,33,16
1470,691,33,16
1469,691,33,16
1469,691,33,16
1468,691,33,16
1468,691,33,16
1467,691,33,16
1466,691,33,16
1466,691,33,16
1465,691,33,16
1465,691,33,16
1464,691,33,16
1464,692,33,16
1463,692,33,16
1463,692,33,16
1462,692,33,16
1462,692,33,16
1461,692,33,16
1460,692,33,16
1460,692,33,16
1459,692,33,16
1459,692,33,17
1458,692,33,17
1458,693,33,17
1457,693,33,17
1457,693,33,17
1456,693,33,17
1455,693,33,17
1455,693,33,17
1454,693,33,17
1454,694,33,17
1453,694,33,17
1453,694,33,17
1452,694,33,17
1451,694,33,17
1451,694,33,17
1450,694,33,17
1450,694,33,17
1449,695,33,17
1449,695,33,17
1448,695,33,18
1448,695,33,18
1447,695,33,18
1446,695,33,18
1446,695,33,18
1445,695,33,18
1445,696,33,18
1444,696,33,18
1444,696,33,18
1443,696,33,18
1443,696,33,18
1442,697,33,18
1442,697,33,18
1441,697,33,18
1441,697,33,18
1440,698,33,18
1440,698,33,18
1439,698,33,18
1439,698,33,18
1438,699,33,18
1438,699,33,18
1437,699,33,18
1437,699,33,18
1436,700,33,18
1436,700,33,18
1436,700,33,18
1435,700,33,18
1435,701,33,18
1434,701,33,18
1434,701,33,18
1433,701,33,18
1433,701,33,19
1432,701,33,19
1432,701,33,19
1431,702,33,19
1431,702,33,19
1430,702,33,20
1430,702,33,20
1429,702,33,20
1429,702,33,20
1429,702,33,20
1428,703,33,20
1428,703,33,21
1427,703,33,21
1427,703,33,21
1426,703,33,21
1426,703,33,21
1425,704,33,22
1425,704,33,22
1424,704,33,22
1424,704,33,22
1423,704,33,22
1423,704,33,22
1423,704,33,23
1422,705,33,23
1422,705,33,23
1421,705,33,23
1421,705,33,23
1420,705,33,23
1420,706,33,24
1420,706,32,24
1419,707,32,24
1419,707,32,24
1419,708,32,24
1418,708,32,24
1418,708,32,24
1418,709,32,24
1417,709,32,24
1417,710,32,24
1417,710,31,25
1416,710,31,25
1416,711,31,25
1416,711,31,25
1415,712,31,25
1415,712,31,25
1415,712,31,25
1414,713,31,25
1414,713,30,25
1414,714,30,26
1414,714,30,26
1414,715,29,26
1414,715,29,27
1414,716,29,27
1414,716,28,28
1413,717,28,28
1413,717,28,28
1413,718,27,29
1413,718,27,29
1413,719,27,29
1413,719,26,30
1413,720,26,30
1413,720,26,30
1413,721,26,31
1413,721,25,31
1413,722,25,32
1412,722,25,32
1412,723,24,32
1412,723,24,33
1412,724,24,33
1412,725,24,33
1412,725,23,33
1412,726,23,33
1412,727,23,33
1412,727,23,33
1412,728,23,33
1412,729,23,33
1412,730,22,33
1412,730,22,33
1412,731,22,33
1412,732,22,33
1412,732,22,33
1412,733,22,33
1412,734,22,33
1412,734,21,33
1412,735,21,33
1412,736,21,33
1412,737,21,33
1412,737,21,33
1412,738,21,33
1412,739,21,33
1412,740,20,33
1412,740,20,33
1412,741,20,33
1412,742,20,33
1412,743,20,33
1412,744,20,33
1412,744,20,33
1412,745,20,33
1412,746,20,33
1412,747,19,33
1412,748,19,33
1412,748,19,33
1412,749,19,33
1412,750,19,33
1412,751,19,33
1412,752,19,33
1412,752,19,33
1412,753,18,33
1412,754,18,33
1412,755,18,33
1412,756,18,33
1411,756,18,33
1411,757,18,33
1411,758,18,33
1411,759,18,33
1411,760,18,33
1411,760,18,33
1411,761,18,33
1411,762,18,33
1411,763,18,34
1411,763,18,34
1411,764,18,34
1411,765,18,34
1411,766,18,34
1411,767,18,34
1411,767,18,34
1411,768,18,34
1411,769,18,34
1411,770,18,34
1411,770,18,34
1411,771,18,34
1411,772,18,34
1411,773,18,34
1411,774,18,34
1411,774,18,35
1411,775,18,35
1410,776,18,35
1410,777,18,35
1410,778,18,35
1410,779,18,35
1410,779,18,35
1410,780,18,35
1411,781,18,35
1411,782,18,35
1411,783,18,35
1411,784,18,35
1411,785,18,35
1411,786,18,35
1411,787,18,35
1411,787,18,35
1411,788,18,35
1411,789,18,35
1411,790,18,35
1411,791,18,35
1411,792,18,35
1411,793,18,35
1411,794,18,35
1411,795,18,35
1411,795,18,35
1411,796,18,35
1411,797,18,35
1411,798,18,35
1411,799,18,35
1411,800,18,35
1411,801,18,35
1411,802,18,35
1411,803,18,35
1411,804,18,35
1411,804,18,35
1411,805,18,35
1411,806,18,35
1411,807,18,35
1411,808,18,35
1411,809,18,35
1412,810,18,35
1412,811,18,35
1412,812,18,35
1412,813,18,35
1412,813,18,35
1412,814,18,35
1412,815,18,35
1412,816,18,35
1412,817,18,35
1412,818,18,35
1412,819,18,35
1413,820,18,35
1413,821,18,35
1413,822,18,35
1413,822,18,35
1413,823,18,35
1413,824,18,35
1413,825,18,35
1413,826,18,35
1413,827,18,35
1413,828,18,35
1414,829,18,35
1414,830,18,35
1414,831,18,35
1414,832,18,35
1414,832,18,35
1414,833,18,35
1414,834,18,35
1414,835,18,35
1414,836,18,35
1414,837,18,35
1415,838,18,35
1415,839,18,35
1415,840,18,35
1415,841,18,35
1415,841,18,35
1415,842,18,35
1415,843,18,35
1415,844,18,35
1415,845,18,35
1415,846,18,35
1415,847,18,35
1416,848,18,35
1416,849,18,35
1416,850,18,35
1416,851,18,35
1416,852,18,35
1416,853,18,35
1416,854,18,35
1416,855,18,35
1416,856,18,35
1416,857,18,35
1416,858,18,35
1417,859,18,35
1417,860,18,35
1417,861,18,35
1417,862,18,35
1417,863,18,35
1417,864,18,35
1417,865,18,35
1417,866,18,35
1417,867,18,35
1417,868,18,35
1417,869,18,35
1418,870,18,35
1418,871,18,35
1418,872,18,35
1418,873,18,35
1418,874,18,35
1418,875,18,35
1418,876,18,35
1418,877,18,35
1418,878,18,35
1418,879,18,35
1418,880,18,35
1418,881,18,35
1419,882,18,35
1419,883,18,35
1419,884,18,35
1419,885,18,35
1419,886,18,35
1419,887,18,35
1419,888,18,35
1419,889,18,35
1419,890,18,35
1419,892,18,35
1419,893,18,35
1420,894,18,35
1420,895,18,35
1420,896,18,35
1420,897,18,35
1420,898,18,35
1420,899,18,35
1420,900,18,35
1420,901,18,35
1420,902,18,35
1420,903,18,35
1421,904,18,35
1421,905,18,35
1421,906,18,35
1421,907,18,35
1421,908,18,35
1421,909,18,35
1421,910,18,35
1421,911,18,35
1421,912,18,35
1421,913,18,35
1421,914,18,35
1422,915,18,35
1422,916,18,35
1422,917,18,35
1422,918,18,35
1422,919,18,35
1422,920,18,35
1422,921,18,35
1422,922,18,35
1422,923,18,35
1422,924,18,35
1423,926,18,35
1423,927,18,35
1423,928,18,35
1423,929,18,35
1423,930,18,35
1423,931,18,35
1423,932,18,35
1423,933,18,35
1423,934,18,35
1423,934,18,35
1423,935,18,35
1423,936,18,35
1423,937,18,35
1423,938,18,35
1423,939,18,35
1423,940,18,35
1423,941,18,34
1423,942,18,34
1423,943,18,34
1423,944,18,34
1424,945,18,34
1424,946,18,34
1424,947,18,34
1424,948,18,34
1424,949,18,34
1424,950,18,34
1424,951,18,34
1424,952,18,34
1424,953,18,34
1424,954,18,34
1424,955,18,34
1424,956,18,34
1424,957,18,34
1424,957,18,34
1424,958,18,34
1424,959,18,34
1424,960,18,34
1424,961,18,34
1424,962,18,34
1424,963,18,34
1424,964,18,34
1424,965,18,34
1424,966,18,34
1424,967,18,34
1424,968,18,34
1424,969,18,34
1424,970,18,34
1424,971,18,34
1424,972,18,34
1424,973,18,34
1424,974,18,34
1424,974,18,34
1424,975,18,34
1424,976,18,34
1424,977,18,34
1424,978,18,34
1424,979,18,34
1424,980,18,34
1424,981,18,34
1424,982,18,34
1424,983,18,34
1424,984,18,34
1424,984,18,34
1424,985,18,34
1424,986,18,34
1424,987,18,34
1424,988,18,34
1424,989,18,34
1424,990,18,34
1425,991,18,34
1425,992,18,34
1425,993,18,34
1425,994,18,34
1425,995,18,34
1425,995,18,34
1425,996,18,34
1424,997,18,34
1424,997,18,34
